Time NormalisedFlux
0.0 1.1407481558093553
1.0 1.1289057402437457
2.0 1.161472186214766
3.0 1.1797034721997608
4.0 1.2240580072939902
5.0 1.0936449428624013
6.0 1.1208798137884903
7.0 1.1228461138512817
8.0 1.1011207917014243
9.0 1.096248559009375
10.0 1.008990182129537
11.0 1.0520118155893288
12.0 1.08355772820392
13.0 1.0306258828337236
14.0 1.033581022094102
15.0 1.0063736432006778
16.0 1.028817058773395
17.0 0.9866953881596117
18.0 0.9447058629414354
19.0 0.9638691865822009
20.0 0.9674041280535287
21.0 0.945163586202604
22.0 0.9906767623677474
23.0 0.9258726501760808
24.0 0.9029166885043497
25.0 0.850375290677528
26.0 0.9078572641503818
27.0 0.8529132615858355
28.0 0.8438336685623151
29.0 0.8349312957511923
30.0 0.890691353785881
31.0 0.7948112105572573
32.0 0.8946453874610261
33.0 0.8338540541434174
34.0 0.8391319554036144
35.0 0.820293243265677
36.0 0.8154328480317509
37.0 0.8657370453513616
38.0 0.7942564175461113
39.0 0.8010248566921546
40.0 0.8079485326017577
41.0 0.7938272553630676
42.0 0.7465143025470332
43.0 0.7981369616327282
44.0 0.892840273177299
45.0 0.8153494776325126
46.0 0.8175191259183358
47.0 0.7894683583371244
48.0 0.8431300956463583
49.0 0.7796689658120916
50.0 0.8249515648158595
51.0 0.8810901253912138
52.0 0.8258244720919597
53.0 0.8281043165730473
54.0 0.8759843739790373
55.0 0.895813507129704
56.0 0.9277708633808224
57.0 0.8800596690607365
58.0 0.9014304763935339
59.0 0.9289259537659219
60.0 0.9240696514733399
61.0 0.9367019746876195
62.0 0.980526595731186
63.0 0.9185278031072239
64.0 1.028924898671417
65.0 0.9775188542929878
66.0 1.0114909750373213
67.0 1.0294677311484826
68.0 1.0075089267973696
69.0 1.0894504451794407
70.0 0.9928559767541828
71.0 1.0747727582647442
72.0 1.0806040588808785
73.0 1.036870620831442
74.0 1.141021989346968
75.0 1.1314916106223591
76.0 1.1298349447101101
77.0 1.1051224427929263
78.0 1.229060488580525
79.0 1.180113047052705
80.0 1.1290695256252994
81.0 1.2005235161345762
82.0 1.2083662511687387
83.0 1.2239904817012648
84.0 1.2129963003287225
85.0 1.216435563393037
86.0 1.1653448628675989
87.0 1.2561203452939662
88.0 1.1615551500218932
89.0 1.199483161759817
90.0 1.1955226476010374
91.0 1.1744700743705356
92.0 1.1812714628473038
93.0 1.1984515015322028
94.0 1.189094189277788
95.0 1.177899663301488
96.0 1.202202251784865
97.0 1.1874934605511152
98.0 1.1963444683835238
99.0 1.165989334266363
100.0 1.150808573818737
101.0 1.187765123194729
102.0 1.1324576553744947
103.0 1.1264708812798365
104.0 1.0649423399810176
105.0 1.0997455338359374
106.0 1.0843248414991635
107.0 1.0107074293259015
108.0 1.134907895377308
109.0 1.061685318746965
110.0 1.1195219939031686
111.0 1.0636614081128437
112.0 0.9846174348124946
113.0 1.0269724591336933
114.0 1.0048705652478156
115.0 0.9846239522327476
116.0 0.9165700281949052
117.0 0.9968464799875442
118.0 0.9061111749626043
119.0 0.9070024836735786
120.0 0.9136782496435443
