Time NormalisedFlux
0.0 0.8688878419739113
1.0 0.8594865009708843
2.0 0.867389444154222
3.0 0.8970105731105619
4.0 0.8715158470318937
5.0 0.9218309747012277
6.0 0.9075216121021301
7.0 0.9692505209921916
8.0 0.9559537383302943
9.0 1.0014018626288426
10.0 1.0473492580785675
11.0 1.0102617403423337
12.0 1.0779558024814433
13.0 1.095173805444574
14.0 1.1198843662660063
15.0 1.087086700693506
16.0 1.1225668599145604
17.0 1.1695883201057728
18.0 1.1160438205798207
19.0 1.1115584332238662
20.0 1.0632262468774765
21.0 1.0802568118648228
22.0 1.0112690073119643
23.0 0.9703153572994649
24.0 0.9833325038397437
25.0 0.927580797470926
26.0 0.961324723061131
27.0 0.8737516883336853
28.0 0.8910171587440371
29.0 0.883957657871159
30.0 0.8432340701813226
31.0 0.9007318565426484
32.0 0.9126467733323325
33.0 0.9593563328420042
34.0 0.9584132215286234
35.0 0.9634642966476918
36.0 0.9640867866834051
37.0 1.0626657270053574
38.0 1.0800572731501201
39.0 1.0546503258827893
40.0 1.0620041167074754
41.0 1.1325299303584893
42.0 1.1697295236334173
43.0 1.1131066096833016
44.0 1.1311825502870023
45.0 1.0703293883419573
46.0 1.0767645728037532
47.0 1.0351270636640288
48.0 1.0658366823091696
49.0 0.9862854813471905
50.0 0.9564676176463895
51.0 0.9866854442559644
52.0 0.9399881775712884
53.0 0.9180867884212613
54.0 0.9135165542436786
55.0 0.8983332658932742
56.0 0.8498693778966996
57.0 0.8435089206499407
58.0 0.8900965342060146
59.0 0.8991902675737279
60.0 0.9325183620977104
61.0 0.9408494346903005
62.0 0.9487324484880979
63.0 0.9885876880989735
64.0 0.9999709010404315
65.0 1.031161581416931
66.0 1.0322131289870549
67.0 1.0889211035822965
68.0 1.073187506009656
69.0 1.1717552232197765
70.0 1.1470108176709506
71.0 1.120647587108472
72.0 1.0783382074317123
73.0 1.0735561921395615
74.0 1.1106022346590887
75.0 1.0698417926329127
76.0 1.0009490625197608
77.0 1.020608842481358
78.0 0.9910602152283963
79.0 0.9649678388067496
80.0 0.9760524814099081
81.0 0.9225451692470666
82.0 0.8843485794266956
83.0 0.843744329902891
84.0 0.8385462244036639
85.0 0.8549920677832478
86.0 0.8856662732392612
87.0 0.9208220072433936
88.0 0.9987605434508499
89.0 0.9914979537273416
90.0 0.9899748169743737
91.0 1.0057171750949967
92.0 1.0507041463609832
93.0 1.0527812724213679
94.0 1.1053283504106806
95.0 1.07660587053385
96.0 1.138044601566291
97.0 1.1520710839715878
98.0 1.1211980217020738
99.0 1.1145022738708588
100.0 1.0557934170846952
101.0 1.0514865844622898
102.0 1.0019493538802273
103.0 1.0310969904019227
104.0 0.9952307675189713
105.0 0.964433631901793
106.0 0.9209332582832161
107.0 0.9158684022612409
108.0 0.921999058891279
109.0 0.8651504374260702
110.0 0.8651597230727355
111.0 0.846362289595887
112.0 0.9137104759102891
113.0 0.8898768982236646
114.0 0.9204151599366345
115.0 0.9458276131942792
116.0 0.9550311124690677
117.0 0.9940467924124625
118.0 1.0101493320003019
119.0 1.0691733673518635
120.0 1.0212564810648943
