Time NormalisedFlux
0.0 0.888586301049169
1.0 0.905385620715607
2.0 0.8537910183468351
3.0 0.8279584032010802
4.0 0.898234688084223
5.0 0.8828912427227679
6.0 0.9319635355195444
7.0 0.9263594987160444
8.0 0.9519596987709934
9.0 0.9963872603900755
10.0 1.0652617015981412
11.0 1.0572112391989692
12.0 0.999962362477127
13.0 1.0668043739928255
14.0 1.0756523781265857
15.0 1.1752797938609365
16.0 1.1781796641831492
17.0 1.1188515545568256
18.0 1.0922380765589013
19.0 1.0689385096628674
20.0 0.9927311062511948
21.0 1.0288389318995919
22.0 1.0257662044509315
23.0 0.9765076416883297
24.0 0.9258668240331949
25.0 0.9365072456594806
26.0 0.8394616226393524
27.0 0.884018624936897
28.0 0.847504515492156
29.0 0.8352260706515371
30.0 0.9099765993267399
31.0 0.8881466417026773
32.0 0.9591040299959012
33.0 1.0021313125428362
34.0 1.0237908792632489
35.0 1.0662173177533116
36.0 1.0592209457703237
37.0 1.1153055967004168
38.0 1.100916765848967
39.0 1.1081788604641987
40.0 1.137068235516116
41.0 1.1093053870375291
42.0 1.0636612772419298
43.0 1.1031688441834815
44.0 1.0093812451213224
45.0 1.0453757267537642
46.0 1.0315378616471564
47.0 0.9720389312128854
48.0 0.93536321923707
49.0 0.9036580419601213
50.0 0.9234674771600337
51.0 0.8739327471274899
52.0 0.8412795415547769
53.0 0.8843684197300825
54.0 0.9060929559912315
55.0 0.9132652159406318
56.0 0.8815197769217086
57.0 0.9754665378468762
58.0 1.0143697631602648
59.0 1.0746743306337578
60.0 0.9630876863198519
61.0 1.0687302804741494
62.0 1.0792770836742624
63.0 1.113280056316376
64.0 1.1083585882920477
65.0 1.1593018923704488
66.0 1.1482894970178166
67.0 1.0780205620412957
68.0 1.0360488287332956
69.0 1.056724521866502
70.0 1.0025781692487952
71.0 0.9967997795323721
72.0 0.9565061255139896
73.0 0.9643612255719509
74.0 0.8959991574758347
75.0 0.9109225602014571
76.0 0.9146378779747836
77.0 0.8189103466043591
78.0 0.8628469780999151
79.0 0.9290134158390196
80.0 0.9572708967951814
81.0 0.9476707675011691
82.0 0.9919130919336997
83.0 1.0340561079055117
84.0 1.0282637200466125
85.0 1.0125913285669554
86.0 1.0667941075166298
87.0 1.0340686344224446
88.0 1.1491977772651274
89.0 1.1675680010637117
90.0 1.0917801459486953
91.0 1.1009975979694762
92.0 1.039246827987121
93.0 1.084204730239735
94.0 1.0110344059345038
95.0 0.9686737148994973
96.0 0.9750909817444066
97.0 1.016277532955424
98.0 0.9694475154076264
99.0 0.9154598636992188
100.0 0.8700289831927461
101.0 0.8648161203629247
102.0 0.8374755047119721
103.0 0.8866381890414379
104.0 0.947524617175745
105.0 0.9382096819715657
106.0 1.005844781715585
107.0 0.9955702559381593
108.0 1.0032717692250903
109.0 1.0478958543679602
110.0 1.0606044278276918
111.0 1.0775773438801455
112.0 1.1163760830568175
113.0 1.1172995348260004
114.0 1.1337385545988397
115.0 1.1400978867931106
116.0 1.0766557570446973
117.0 1.0975615494273083
118.0 1.0655386083743141
119.0 1.0110292312105287
120.0 1.0339945949204041
