Time NormalisedFlux
0.0 0.9625099557799729
1.0 0.9832433480755601
2.0 1.0307910770719806
3.0 1.059644792490069
4.0 1.0781151665318638
5.0 1.0548280976760576
6.0 1.1025404158075869
7.0 1.1085284481339772
8.0 1.1577040585001466
9.0 1.1515703214504351
10.0 1.1367718463335086
11.0 1.072358146625504
12.0 1.0700052599262446
13.0 1.0624916874421528
14.0 1.0360680137106542
15.0 1.0003931809684838
16.0 1.0370756404975312
17.0 0.936557122391409
18.0 0.9597464043346676
19.0 0.9347681027014225
20.0 0.880880168108923
21.0 0.8488473741581974
22.0 0.8795363950982328
23.0 0.9280914907359098
24.0 0.9335968748787344
25.0 0.9309745906653044
26.0 1.0016610508699162
27.0 0.9832745813185909
28.0 1.024332681012157
29.0 1.0298257886844415
30.0 1.0281520464610097
31.0 1.0579136538846252
32.0 1.0796973104115004
33.0 1.160377088497444
34.0 1.1552026346648343
35.0 1.1356406779343216
36.0 1.15367848377244
37.0 1.0934104335868766
38.0 1.0785543252092664
39.0 1.0304337662389025
40.0 1.0069584997898988
41.0 0.9971839517805119
42.0 0.983530964159112
43.0 0.9623994890526917
44.0 0.9110043644235357
45.0 0.8687962882378135
46.0 0.8789752334310909
47.0 0.8709428582717035
48.0 0.8739262359783716
49.0 0.8667822771246859
50.0 0.8684557406999954
51.0 0.9119458973086867
52.0 0.936203021545327
53.0 0.9195726725103754
54.0 0.9837686022401886
55.0 1.001061538661015
56.0 1.037313300249101
57.0 1.0416158600602032
58.0 1.0976745574090794
59.0 1.1195023267009845
60.0 1.1129950566088584
61.0 1.0995736566053995
62.0 1.199943606859729
63.0 1.0970286004549197
64.0 1.0732909579395769
65.0 1.0807690705734045
66.0 1.0438851820061368
67.0 1.0397409272505895
68.0 0.9650709918579032
69.0 0.9529804830659002
70.0 0.9207234120136535
71.0 0.9192700872436379
72.0 0.9083287835642552
73.0 0.8570917720077831
74.0 0.81178117376174
75.0 0.8667014645388679
76.0 0.9157598771805071
77.0 0.8964204794237809
78.0 0.924274726417876
79.0 0.924840746450167
80.0 1.0081702215602755
81.0 1.0014218507391095
82.0 0.9763998827438681
83.0 1.0955029565789103
84.0 1.0832003323459252
85.0 1.0863474189516535
86.0 1.0750639315908557
87.0 1.1073014675490194
88.0 1.0966845812815056
89.0 1.1416879309123538
90.0 1.088104295325352
91.0 1.1067089903194858
92.0 1.021607313040386
93.0 1.0285637222569732
94.0 0.9988934058441359
95.0 1.0051443731394663
96.0 0.9529286112465951
97.0 0.9334414238442122
98.0 0.8763007070490979
99.0 0.8937416398227663
100.0 0.8858497906901441
101.0 0.8451170638649517
102.0 0.8948608844847667
103.0 0.8728034653595357
104.0 0.956523559631739
105.0 0.9440582196688795
106.0 0.9774151782448458
107.0 1.0189471780647152
108.0 1.0648102423346675
109.0 1.0494687344603748
110.0 1.0875853639388708
111.0 1.1154707256925198
112.0 1.130804755541299
113.0 1.1891004748107306
114.0 1.1844334627018
115.0 1.09712368729074
116.0 1.086012519652939
117.0 1.0875945704929324
118.0 1.0354142005591198
119.0 1.0122142168991342
120.0 0.9994763242954131
