Time NormalisedFlux
0.0 1.002595786580872
1.0 0.9994561605409357
2.0 1.013346343987961
3.0 1.0065087900726333
4.0 0.9680509885475224
5.0 1.0301670828934901
6.0 0.9573746624099692
7.0 0.9642650667497146
8.0 0.9950665735415452
9.0 0.9404250575309864
10.0 0.9576879984878305
11.0 0.968906346324872
12.0 0.9266205406200915
13.0 0.9208019379464795
14.0 0.9529348380335383
15.0 0.9794240237379359
16.0 0.9368825147080576
17.0 0.9483918672924765
18.0 0.9329799799354443
19.0 0.911764703750905
20.0 0.882973190063631
21.0 0.9185099028162682
22.0 0.9415636993701063
23.0 0.95050142004918
24.0 0.9484352447457971
25.0 0.9945572118348259
26.0 1.0494771586397142
27.0 1.0587153386175623
28.0 1.0959481907961708
29.0 1.1253866106753656
30.0 1.1016128346059824
31.0 1.0849082484650772
32.0 1.0647633535879948
33.0 1.0635818563939097
34.0 1.0546973045585255
35.0 1.0589598580454858
36.0 1.067521066689271
37.0 1.0133359743621022
38.0 1.054136650209198
39.0 1.030579411084197
40.0 1.0662212839316965
41.0 1.0505449215513996
42.0 1.0178332087873216
43.0 1.0155904644723674
44.0 1.0032472197298905
45.0 0.9979970920851641
46.0 1.0277043697177204
47.0 0.9998572403455152
48.0 1.0014124526241601
49.0 1.003653930781688
50.0 1.0021528893508682
51.0 1.004608747582027
52.0 0.985360330396634
53.0 1.0136032232173793
54.0 0.979944107287202
55.0 0.9593892339459674
56.0 0.9699657507996685
57.0 0.93775014453707
58.0 0.941676557001563
59.0 0.9320710142755884
60.0 0.9736318980787527
61.0 0.9558532684656746
62.0 0.9434610431054891
63.0 0.9432189431667651
64.0 0.9279424656036501
65.0 0.9322377993456971
66.0 0.9312616144615791
67.0 0.9097123997880099
68.0 0.9086316520514083
69.0 0.9320960551853664
70.0 0.9849894826211559
71.0 1.0068022008807198
72.0 1.0038143269911428
73.0 1.092434589917925
74.0 1.0764727477798695
75.0 1.0744443991172492
76.0 1.1027815193279378
77.0 1.0856467827028504
78.0 1.0756138318295336
79.0 1.0683456818299868
80.0 1.0556250890025758
81.0 1.0487249567267758
82.0 1.0338426131613634
83.0 1.0401672437086056
84.0 1.0459280354179594
85.0 1.0454386615686215
86.0 1.0543263135677587
87.0 1.0341115130333742
88.0 1.019523869396427
89.0 1.0171915840461523
90.0 0.9967706277021984
91.0 1.02036080267172
92.0 0.9979020147646351
93.0 0.9964563119653863
94.0 1.0111564678860936
95.0 0.9670720866597263
96.0 0.9724807558459438
97.0 0.9954019319282926
98.0 0.9730684477240606
99.0 0.9887713117602493
100.0 0.9686109299427149
101.0 0.9546735278909262
102.0 0.9474706213249671
103.0 0.9498335374627611
104.0 0.951439454746907
105.0 0.973528227089042
106.0 0.9526309127519099
107.0 0.943570106925038
108.0 0.9393993416308288
109.0 0.9246078130657089
110.0 0.9349549957649673
111.0 0.9030426696422643
112.0 0.9064973464163774
113.0 0.9029190736506829
114.0 0.9411445231096489
115.0 0.9672892327526171
116.0 0.9972113074907151
117.0 1.0379195762838491
118.0 1.0342027343729205
119.0 1.0590774698328946
120.0 1.0961022964653313
