Time NormalisedFlux
0.0 0.9669082547437132
1.0 0.9607333805225208
2.0 0.9520366104468693
3.0 0.9507059703128314
4.0 0.9623980363623756
5.0 0.9573042211842182
6.0 0.9571446873004872
7.0 0.9765107527027583
8.0 0.9589210388943024
9.0 0.9661816871102343
10.0 0.9287750580657026
11.0 0.9286395363970078
12.0 0.8931627627223563
13.0 0.9062373953405776
14.0 0.882785026624041
15.0 0.8897623214551498
16.0 0.9050489429084105
17.0 0.9595551338728618
18.0 0.9916904972249319
19.0 1.093905271184773
20.0 1.059215355932262
21.0 1.1087755460476427
22.0 1.1287639745833884
23.0 1.0824915895228016
24.0 1.0754472399489188
25.0 1.1066501223653082
26.0 1.0663018713816632
27.0 1.0999272874627244
28.0 1.0816508132133946
29.0 1.0544961094765055
30.0 1.0485772504389321
31.0 1.0473587002134885
32.0 1.0578545490099536
33.0 1.0214640343451917
34.0 1.056355985279205
35.0 1.0472172830343047
36.0 1.0232417233760775
37.0 1.0408504219417043
38.0 1.0080133725107094
39.0 1.0142171135212028
40.0 1.0080110037658736
41.0 0.99557445883922
42.0 1.0121491972579117
43.0 1.0231603769311868
44.0 1.0089047210044984
45.0 0.9857918950061775
46.0 0.9916023855282092
47.0 0.9849440653258315
48.0 0.9903243408568713
49.0 0.9593204787155043
50.0 0.9998881960362414
51.0 0.96607922146684
52.0 0.953259708740425
53.0 0.9408283092144315
54.0 0.9703123152496258
55.0 0.9608739306390576
56.0 0.9559593032209555
57.0 0.9540962582117398
58.0 0.993662104849311
59.0 0.9485837253736715
60.0 0.9221070653115779
61.0 0.9295106015341318
62.0 0.8928183648341012
63.0 0.8988456207172789
64.0 0.8965799548017535
65.0 0.901105803611605
66.0 0.9315631772043533
67.0 0.9663527938474354
68.0 0.9883502837946202
69.0 1.030756637521696
70.0 1.056738792036014
71.0 1.0832711840183606
72.0 1.1028674462267767
73.0 1.0921604677094277
74.0 1.0840476428961239
75.0 1.0845439234914562
76.0 1.0986265958564239
77.0 1.0702174159045579
78.0 1.088686740058739
79.0 1.045912204807067
80.0 1.0717616236105023
81.0 1.0223453136978504
82.0 1.038937934304814
83.0 1.0353603624348697
84.0 1.0193691614545073
85.0 1.0501886741972555
86.0 1.0510486376620296
87.0 1.0273629716974813
88.0 1.027701259911356
89.0 1.0064368587315775
90.0 0.9765967194768433
91.0 1.0107443566236431
92.0 1.0103328381946068
93.0 1.0083043811854235
94.0 0.9836457525728678
95.0 0.9969155244519625
96.0 1.0077491361552664
97.0 0.9848080930265537
98.0 0.9724554035028985
99.0 0.9569359734012332
100.0 0.9543002441454356
101.0 0.9621850391642494
102.0 0.9828215161419618
103.0 0.9474074630618525
104.0 0.9273593328082531
105.0 0.941484529448672
106.0 0.9525512570824716
107.0 0.9734100431389108
108.0 0.9338350342035001
109.0 0.9345844307193949
110.0 0.9242296695934947
111.0 0.9238197682980225
112.0 0.9099086862539255
113.0 0.9197909695567861
114.0 0.9040195396805444
115.0 0.9068308314642087
116.0 0.9691583588625213
117.0 1.0101419740091124
118.0 1.003585164584499
119.0 1.0631242685749815
120.0 1.0545496402870966
