Time NormalisedFlux
0.0 0.8412752515391214
1.0 0.7718813960812646
2.0 0.7674502435918084
3.0 0.7836495634425423
4.0 0.7728536258429182
5.0 0.8179767838803483
6.0 0.8212783439926683
7.0 0.721695690276937
8.0 0.7676665620183184
9.0 0.8431165250935053
10.0 0.7980885385534322
11.0 0.8255256076628407
12.0 0.7266716743063641
13.0 0.8152657496559728
14.0 0.8508873169626153
15.0 0.8062195166163301
16.0 0.8415132126394042
17.0 0.845519402511944
18.0 0.8377757173905731
19.0 0.8135780200495953
20.0 0.8719602689108529
21.0 0.912518326558448
22.0 0.9129282912118339
23.0 0.8537206862716007
24.0 0.9489500820050943
25.0 0.9469980937221697
26.0 0.9698135597166722
27.0 0.9591545084997505
28.0 0.9875206891722594
29.0 0.9931116052474429
30.0 1.0477102569157541
31.0 1.0134516485844858
32.0 1.036984480683833
33.0 1.0641561229611058
34.0 1.0880997699907715
35.0 1.084722443486913
36.0 1.112400551203729
37.0 1.088207983365015
38.0 1.1129702969399915
39.0 1.121071459010283
40.0 1.1529705635865477
41.0 1.1823910456206366
42.0 1.08371768631971
43.0 1.129928324497881
44.0 1.1691070310178768
45.0 1.1822842580588082
46.0 1.207039572258238
47.0 1.2112286416844669
48.0 1.1828943995801144
49.0 1.1786909917094974
50.0 1.2156594828465506
51.0 1.232564002406705
52.0 1.2434915163833422
53.0 1.1908914940471853
54.0 1.1728098777320055
55.0 1.2362715498436416
56.0 1.1990435187397614
57.0 1.179733718576198
58.0 1.1990971052337012
59.0 1.1874369529351667
60.0 1.0924420184514863
61.0 1.1954070247576503
62.0 1.1419336934351028
63.0 1.2153810158100065
64.0 1.1750046883515506
65.0 1.1337965663291216
66.0 1.1510983647844155
67.0 1.0639202797249157
68.0 1.0547244583392
69.0 1.0723971114571427
70.0 1.1005274631661583
71.0 1.0957568772621689
72.0 1.0532237084554654
73.0 1.0711181690145288
74.0 1.0373843355572423
75.0 1.0020068249602812
76.0 0.9757567166305501
77.0 1.0172614187345799
78.0 0.986520992272566
79.0 0.9558552536300091
80.0 0.9230888460924835
81.0 0.9124113810087254
82.0 0.9626889752566815
83.0 0.9036592776634473
84.0 0.9006836066998568
85.0 0.867921642805312
86.0 0.8947286980562612
87.0 0.9736174896944808
88.0 0.8316447438815779
89.0 0.8603009385245702
90.0 0.895118823818401
91.0 0.8576021388057419
92.0 0.8086499538859906
93.0 0.8311226685948547
94.0 0.7908745107263206
95.0 0.8416611106181662
96.0 0.7592038297590753
97.0 0.8339126090710213
98.0 0.7218858780905191
99.0 0.8040680404855252
100.0 0.7983568392382528
101.0 0.7992427670783204
102.0 0.7834369286230288
103.0 0.7786872230853604
104.0 0.7902332042190205
105.0 0.7533199385615541
106.0 0.8320957019180553
107.0 0.8019535103429989
108.0 0.8158787345119713
109.0 0.8040431109150608
110.0 0.7991364039082537
111.0 0.8823355151191992
112.0 0.834898231620391
113.0 0.8977428883791637
114.0 0.8744088922062303
115.0 0.9263729903799806
116.0 0.8959600863688372
117.0 0.9043634834945788
118.0 0.8956810206528835
119.0 0.8967158086099957
120.0 0.940458837516967
