Time NormalisedFlux
0.0 0.8941236663458363
1.0 0.8699186446444804
2.0 0.9098244454138208
3.0 0.9521095174808771
4.0 0.973694708062071
5.0 0.951773412965923
6.0 1.0002244227108665
7.0 1.000383754669142
8.0 1.0121776331751633
9.0 1.0386562878458192
10.0 1.044670998314724
11.0 1.0968551354916098
12.0 1.079222726956305
13.0 1.130389572139223
14.0 1.1930256876408492
15.0 1.0922339165860324
16.0 1.0804686441810196
17.0 1.077118709679142
18.0 1.0997880971577618
19.0 1.0170616248096866
20.0 1.0025094570937492
21.0 0.9790225721235092
22.0 0.9667966613351803
23.0 0.9742940700152763
24.0 0.9533408464645359
25.0 0.9285987524023352
26.0 0.9091015909124959
27.0 0.863465977862013
28.0 0.8849954853041558
29.0 0.8364376854921224
30.0 0.8814738012506198
31.0 0.9466653374662254
32.0 0.9023548881001726
33.0 0.9405492923300336
34.0 0.946351293992099
35.0 0.9984703645396426
36.0 1.0051332874857903
37.0 1.0327107281622776
38.0 1.0511151047178877
39.0 1.0293975125642443
40.0 1.100358812132143
41.0 1.1093459222993007
42.0 1.1192816431421364
43.0 1.1814424238493806
44.0 1.0833356346007432
45.0 1.1177597700323005
46.0 1.0578841373865688
47.0 1.0574852137399533
48.0 1.0424388244660485
49.0 1.0535688314623284
50.0 0.9899753180867935
51.0 0.9971924192371229
52.0 0.9749130121623881
53.0 0.930846869171443
54.0 0.8853497792067411
55.0 0.8941508068988516
56.0 0.8631722654328903
57.0 0.8362844201122748
58.0 0.8792522837664438
59.0 0.8802322579220887
60.0 0.9236665892202848
61.0 0.9112458711386201
62.0 0.9370542286139083
63.0 0.9444766668774883
64.0 1.0323739861396461
65.0 1.001404163741835
66.0 1.0338739866137363
67.0 1.0221005757344823
68.0 1.0567836956013346
69.0 1.0807514994652236
70.0 1.1171120323374368
71.0 1.098520529063035
72.0 1.1748176137104112
73.0 1.0909784978553745
74.0 1.1123125930484514
75.0 1.0563200784061018
76.0 1.0124792268946823
77.0 1.0537267640824028
78.0 1.004218809551689
79.0 0.9911136330866079
80.0 0.934223985111165
81.0 0.9383292863099959
82.0 0.9855562709289034
83.0 0.8828844279336653
84.0 0.9103961465550389
85.0 0.8947149728883099
86.0 0.8839029485065872
87.0 0.8406080332858477
88.0 0.9128092761621873
89.0 0.9407091185945261
90.0 0.8958470328196827
91.0 0.9778055313358534
92.0 0.9663300486872604
93.0 1.0166033814521067
94.0 1.044385088508817
95.0 0.9846443671688513
96.0 1.055464209827544
97.0 1.1063948009118647
98.0 1.110731669671331
99.0 1.0765608878572022
100.0 1.1310061845635988
101.0 1.1346844979908277
102.0 1.0954173517999408
103.0 1.091112439360867
104.0 1.0713168535441413
105.0 1.0778293214304497
106.0 1.0304422937823594
107.0 1.009501727746515
108.0 0.9857028026349208
109.0 1.0312124106162788
110.0 0.9682502564280753
111.0 0.8965716965560121
112.0 0.8997976387022282
113.0 0.9641496085789377
114.0 0.8258643402786219
115.0 0.8130900825036397
116.0 0.8695090093127397
117.0 0.8954108735801575
118.0 0.9126722679433077
119.0 0.961343248529652
120.0 0.9586926019366633
