Time NormalisedFlux
0.0 1.0083041713969314
1.0 0.9531668243398788
2.0 0.9826910249540021
3.0 1.0037279421020777
4.0 0.9250924535282016
5.0 0.9574704678514644
6.0 0.9504174488859185
7.0 0.8720828668693057
8.0 0.9719355370110208
9.0 0.8643683451007544
10.0 0.9244979121537894
11.0 0.9234261764568036
12.0 0.8844220313386612
13.0 0.8674288937847627
14.0 0.8744350139111934
15.0 0.9186592527077895
16.0 0.7773363537669749
17.0 0.9035085201970496
18.0 0.8446385437799474
19.0 0.8105028180727621
20.0 0.8750176656007271
21.0 0.8448590417974702
22.0 0.7998313337068884
23.0 0.8738442364724639
24.0 0.7991482030083313
25.0 0.7896407355228369
26.0 0.7935620731603328
27.0 0.8300467111480861
28.0 0.8384080916786293
29.0 0.837729011801526
30.0 0.8196965230144772
31.0 0.7589921507782053
32.0 0.7867314047620544
33.0 0.8694701576568906
34.0 0.8499367678821311
35.0 0.8974585082293368
36.0 0.841415172762784
37.0 0.8823312794690179
38.0 0.8825955658182073
39.0 0.897484606797314
40.0 0.765268166832538
41.0 0.8730888399616987
42.0 0.8515928960119348
43.0 0.944945245235665
44.0 0.9665076962193999
45.0 0.9148476710830352
46.0 0.9571852917120113
47.0 0.9913644213402931
48.0 1.0535137288882992
49.0 1.0196920360304633
50.0 1.022188064631087
51.0 1.0260755741025167
52.0 1.0517674313302803
53.0 0.9995832280001348
54.0 1.1105736865097968
55.0 1.0304721694558847
56.0 1.0733866535850796
57.0 1.1279567851901287
58.0 1.1260655022604888
59.0 1.080764100170851
60.0 1.0676408188479218
61.0 1.1658866781475496
62.0 1.1212482470522147
63.0 1.1474217725369205
64.0 1.1337434695348454
65.0 1.1934988164235998
66.0 1.1815874331889122
67.0 1.188964179095
68.0 1.1982328408300382
69.0 1.1720310873601298
70.0 1.17533134732256
71.0 1.1906815356877107
72.0 1.2195032264008205
73.0 1.2176759477573198
74.0 1.1302526022487398
75.0 1.2077154501128584
76.0 1.2678482690843713
77.0 1.1838731801284141
78.0 1.150169166321789
79.0 1.2255223673169389
80.0 1.2428333195519796
81.0 1.1664420390668229
82.0 1.1616208954071778
83.0 1.1558914224919266
84.0 1.1675176033531458
85.0 1.158828597932632
86.0 1.0979655600422136
87.0 1.1294548856810211
88.0 1.10107872738269
89.0 1.0995568756799676
90.0 1.093929398873693
91.0 1.107918853157273
92.0 1.1049572293795724
93.0 1.0399691177545112
94.0 1.089297680964296
95.0 1.0264549735490456
96.0 1.0771082649889996
97.0 1.0449289239120811
98.0 0.9790071638997208
99.0 1.005096039942602
100.0 0.9912683557602705
101.0 0.9965397114905679
102.0 0.9979008711090599
103.0 0.95414151409005
104.0 0.9754890558765712
105.0 0.8902258562400639
106.0 0.8741068928897416
107.0 0.9426868017718409
108.0 0.8857448051554602
109.0 0.9823480665726295
110.0 0.8991437239623802
111.0 0.8493450374805825
112.0 0.8497910581717328
113.0 0.8913296184032595
114.0 0.8212457756361823
115.0 0.778988056358395
116.0 0.8681798647659854
117.0 0.8305195653859859
118.0 0.8277195393962359
119.0 0.8203135409160494
120.0 0.7946188978852311
