Time NormalisedFlux
0.0 0.8080128253069265
1.0 0.7736385285598643
2.0 0.8254209875652745
3.0 0.7917290576604695
4.0 0.849199293348095
5.0 0.7959582200011017
6.0 0.7764708007844555
7.0 0.7707637488443605
8.0 0.8126222495067283
9.0 0.7893223136538641
10.0 0.8109829523277009
11.0 0.8240336327271284
12.0 0.8508682111646784
13.0 0.852572905756896
14.0 0.8877423690069725
15.0 0.8924681042536401
16.0 0.8644630075805315
17.0 0.8945751730161463
18.0 0.903458837660773
19.0 0.8888977978776317
20.0 0.9196423922941702
21.0 0.9046412147722753
22.0 0.926916897518158
23.0 1.0580209264321268
24.0 0.9699322561368254
25.0 0.9690917326949194
26.0 0.9774522142427111
27.0 1.0442540850932336
28.0 1.0213171527361524
29.0 1.0478710912766387
30.0 1.0654380583450822
31.0 1.0893519931464681
32.0 1.1058358059877782
33.0 1.0226122474132142
34.0 1.141428112078682
35.0 1.1336240517193759
36.0 1.0763094807347813
37.0 1.1721745701314863
38.0 1.1147095751926097
39.0 1.1218453669455748
40.0 1.162425277567636
41.0 1.1500804579258606
42.0 1.1269969453552608
43.0 1.1345967287528904
44.0 1.177168879132698
45.0 1.1905383522209636
46.0 1.1995043212083927
47.0 1.207997353674242
48.0 1.195534113763324
49.0 1.1935110035124323
50.0 1.2045341681439004
51.0 1.1779759274374382
52.0 1.213955669713494
53.0 1.1837558074387102
54.0 1.2152283078608486
55.0 1.2242976525780471
56.0 1.154326687935741
57.0 1.2338431512886667
58.0 1.1952669199976564
59.0 1.0837767538039724
60.0 1.2072317330491746
61.0 1.2172767834807723
62.0 1.2455188242524486
63.0 1.1438203121228019
64.0 1.1397104607779855
65.0 1.0899442675987616
66.0 1.08980170505905
67.0 1.0798097333376442
68.0 1.0473770131852647
69.0 1.090876165425269
70.0 1.1371309584405749
71.0 1.0537250355478642
72.0 1.0751896318468481
73.0 1.0689512721390355
74.0 1.1134091976972806
75.0 0.9695464925540279
76.0 1.0109232643299921
77.0 1.0080360932332655
78.0 0.8723191036075172
79.0 1.017048348862893
80.0 0.9228954950885674
81.0 0.9737762005473005
82.0 0.9209637838036557
83.0 0.9919288913157909
84.0 0.9393820953379507
85.0 0.8772841433956602
86.0 0.8744336088338608
87.0 0.9034858774151716
88.0 0.8836670551517296
89.0 0.8050538145277794
90.0 0.8926356880077457
91.0 0.8402700470077152
92.0 0.8356469730280396
93.0 0.844450269878545
94.0 0.8315113746979641
95.0 0.7978217970618622
96.0 0.8591923179032648
97.0 0.7766223608039318
98.0 0.7748855307719033
99.0 0.7924305177065736
100.0 0.8311497458648993
101.0 0.8141027885806308
102.0 0.8517778618873314
103.0 0.8111812354671286
104.0 0.809643325614166
105.0 0.7846975631638944
106.0 0.7787765039572062
107.0 0.8160343041836609
108.0 0.7400367221486479
109.0 0.8096150590029296
110.0 0.8862928388321193
111.0 0.846698728903237
112.0 0.8044438893739181
113.0 0.792735368594008
114.0 0.7963441971866195
115.0 0.8437703188087841
116.0 0.9066638246670613
117.0 0.9017587105216048
118.0 0.8420632135849465
119.0 0.9321650572805267
120.0 0.9027105221473879
