Time NormalisedFlux
0.0 1.0147159918722368
1.0 0.9599286485291776
2.0 0.9316833067205331
3.0 0.904043895835405
4.0 0.852592531291429
5.0 0.8613403100180167
6.0 0.8182451981697805
7.0 0.928252955489234
8.0 0.8769398536966528
9.0 0.9052612463938633
10.0 0.966405548817957
11.0 0.9648637026647066
12.0 1.0194797990331206
13.0 1.0383085550499882
14.0 1.043445400647576
15.0 1.1052004836820166
16.0 1.0775643358366678
17.0 1.0877733733009296
18.0 1.1314891696246008
19.0 1.1518682116608636
20.0 1.1483538759543883
21.0 1.096393926441183
22.0 1.008304967333904
23.0 1.0516223843564696
24.0 1.0355883164671142
25.0 0.9935853961195756
26.0 1.0143882734313958
27.0 0.9818484684458323
28.0 0.8799357825046936
29.0 0.8966765232210085
30.0 0.8260263405383199
31.0 0.924683103350184
32.0 0.8286595503068661
33.0 0.8360506358143465
34.0 0.9042716258327791
35.0 0.9197357078436136
36.0 0.9760232832987465
37.0 1.0114096527403684
38.0 0.9765782018422526
39.0 1.0113194707928028
40.0 1.0609744680286133
41.0 1.015392347962742
42.0 1.0721781960709116
43.0 1.0535581407683088
44.0 1.0946583288216685
45.0 1.1535345174046499
46.0 1.1685488392935948
47.0 1.0789215809775374
48.0 1.1151606757287464
49.0 1.0553854286699373
50.0 1.0422756384682221
51.0 0.9961131138393718
52.0 1.0327919080520758
53.0 0.9620772204929376
54.0 0.9232499997886556
55.0 0.9484637492280396
56.0 0.8987643762979625
57.0 0.8970211539706123
58.0 0.8569471540416
59.0 0.8872740054492216
60.0 0.8721910204894002
61.0 0.9208053937210569
62.0 0.8622260354092969
63.0 0.965970540993349
64.0 0.9258672892367998
65.0 0.989552379943166
66.0 1.01745018783522
67.0 1.0313055481082347
68.0 1.0816290508221358
69.0 1.0509980263651861
70.0 1.1506617901789968
71.0 1.130524468865935
72.0 1.1088942744725143
73.0 1.1290989158636762
74.0 1.1294475843645833
75.0 1.0986169258734841
76.0 1.0637865579834287
77.0 1.013393347266256
78.0 1.0424960932412093
79.0 1.013058125883491
80.0 1.0092640847735714
81.0 0.9806009555601466
82.0 0.9618385412088555
83.0 0.8821956621992089
84.0 0.8676092618449286
85.0 0.8827505237345147
86.0 0.8508662677834042
87.0 0.9006225396126097
88.0 0.902738345000433
89.0 0.912193313150846
90.0 0.9634737523753789
91.0 0.9490939744723286
92.0 0.9961169769705648
93.0 1.00849777510596
94.0 1.013519576732091
95.0 1.064846113811783
96.0 1.079061429077635
97.0 1.1246584575119996
98.0 1.122162961097645
99.0 1.1471893068122978
100.0 1.1029508328831517
101.0 1.0757111057844613
102.0 1.0840572274468838
103.0 1.0359354322827365
104.0 1.0158666907358296
105.0 0.9994315697020084
106.0 1.001959552173351
107.0 0.9379258700646848
108.0 0.9205565462070912
109.0 0.8937177062187955
110.0 0.8958304510354036
111.0 0.8866274729600229
112.0 0.8217701133358531
113.0 0.8586239146261396
114.0 0.888509217412338
115.0 0.8781449175649241
116.0 0.9399136200635685
117.0 0.953025088562419
118.0 0.9365686984840087
119.0 0.9879369130386492
120.0 1.0290020416389416
