Time NormalisedFlux
0.0 1.2250859641448988
1.0 1.1975372572531655
2.0 1.196554810154478
3.0 1.1808641045559904
4.0 1.2133222868851279
5.0 1.2128866881128846
6.0 1.1601304490217412
7.0 1.2099003288460382
8.0 1.0608295197743212
9.0 1.192763465585238
10.0 1.151826564386305
11.0 1.1597486548040674
12.0 1.1236276406886696
13.0 1.1573212661272663
14.0 1.0596432963452245
15.0 1.1013423331205607
16.0 1.0537940041789948
17.0 1.0593741326155368
18.0 1.0344377269225826
19.0 1.0150005053234579
20.0 1.0325674989873042
21.0 1.0011882057492387
22.0 0.9481500983477713
23.0 0.9372046258281115
24.0 0.9394669504956412
25.0 0.960256126988446
26.0 0.9078483377820793
27.0 0.9315840755919282
28.0 0.935387455458626
29.0 0.891561515260639
30.0 0.8810826051042687
31.0 0.8779893128218613
32.0 0.8522618254041043
33.0 0.8464776447430792
34.0 0.8379814229249763
35.0 0.8801108495253898
36.0 0.885676212264452
37.0 0.7888724124053638
38.0 0.7955569341449519
39.0 0.7950208438770138
40.0 0.7910268331389986
41.0 0.8737282175430532
42.0 0.7860929097001543
43.0 0.7426325646491495
44.0 0.759937805965859
45.0 0.7828912913328689
46.0 0.8092050991591235
47.0 0.8358965759845041
48.0 0.7804172664296957
49.0 0.8234777311041975
50.0 0.8176191109890386
51.0 0.8440580139865765
52.0 0.849923440016623
53.0 0.7778882407696263
54.0 0.8643234992831877
55.0 0.8638551749190012
56.0 0.9086113361708796
57.0 0.8405147366371092
58.0 0.8684049440569287
59.0 0.8699122885503466
60.0 0.9009854814556123
61.0 0.9106541978726401
62.0 0.9343319838866454
63.0 0.9133304246791658
64.0 0.9769279299502409
65.0 0.9061849300809638
66.0 0.969287824155645
67.0 1.0374691993882295
68.0 0.9831609443899365
69.0 1.0224697439873278
70.0 1.011058612157755
71.0 1.0600614678221276
72.0 1.1112844714228187
73.0 1.0576732198136605
74.0 1.0955869634733268
75.0 1.0717096134267936
76.0 1.162558660042039
77.0 1.1452227995061772
78.0 1.113883158709318
79.0 1.1649447216934423
80.0 1.1817317278182546
81.0 1.2334063055685105
82.0 1.1729268500543502
83.0 1.1739928157354587
84.0 1.1188536555554562
85.0 1.1090219021227983
86.0 1.1881470142342028
87.0 1.2110848637951461
88.0 1.1714476679086452
89.0 1.236804435426631
90.0 1.1782224305731057
91.0 1.2212486942795202
92.0 1.2516856078829812
93.0 1.202906574155528
94.0 1.2052663513044477
95.0 1.166510483855411
96.0 1.1986064760979638
97.0 1.2144936583976111
98.0 1.2788015204582486
99.0 1.1252216508401407
100.0 1.1155555288807917
101.0 1.150991665123648
102.0 1.0862820801936188
103.0 1.1219645894054124
104.0 1.1231911509501473
105.0 1.1118478578806683
106.0 1.1142138909058497
107.0 1.1206463667743594
108.0 1.0655457251514895
109.0 1.071277702643013
110.0 1.0384835523542228
111.0 1.0102689963100828
112.0 0.9776767457230803
113.0 1.042698684839639
114.0 0.9431796685560361
115.0 0.9829934557615183
116.0 0.8787291303810291
117.0 1.037128770655648
118.0 0.9250994684974911
119.0 0.9295216883302833
120.0 0.8898753042113707
