Time NormalisedFlux
0.0 0.942788458614365
1.0 0.9891331010252228
2.0 0.9541460792305652
3.0 0.9705793575661417
4.0 1.0282923901691783
5.0 1.0512535941583592
6.0 1.011656023561755
7.0 1.0636097473792065
8.0 1.0661524836679566
9.0 1.0816251351620612
10.0 1.110767411897561
11.0 1.1880221497178813
12.0 1.1061049462094044
13.0 1.103578352650402
14.0 1.0580694225163514
15.0 1.0412903275316403
16.0 1.045024104594076
17.0 1.0140452538291675
18.0 0.9461923267836504
19.0 0.9961757704268557
20.0 0.9228516741151284
21.0 0.9117785752794885
22.0 0.9230800184175921
23.0 0.861216123379132
24.0 0.8769857867987663
25.0 0.8726530703199792
26.0 0.9266363470268442
27.0 0.9472024628466873
28.0 0.9460725035304857
29.0 0.9599017134220222
30.0 0.9732848885379219
31.0 0.9648841735711321
32.0 1.045914809310852
33.0 1.071120832263994
34.0 1.0989780797648943
35.0 1.1109846913707604
36.0 1.1247324721333263
37.0 1.1351787762491403
38.0 1.1186785633249703
39.0 1.1082314103713393
40.0 1.078546398454076
41.0 1.0782053617946215
42.0 1.0108040344979314
43.0 0.9915668497230388
44.0 1.008005222702463
45.0 0.9488051482761356
46.0 0.9563797521430908
47.0 0.991469242016696
48.0 0.8644915099555814
49.0 0.8476000271506081
50.0 0.8386667168669433
51.0 0.8756173067515971
52.0 0.8760768745822904
53.0 0.9548871455098448
54.0 0.9429833522328134
55.0 0.9513995642332136
56.0 0.9930041949875307
57.0 1.0092021379089804
58.0 1.0278024548760156
59.0 1.0416951053716392
60.0 1.0339347987282648
61.0 1.109684970041861
62.0 1.1060132333409523
63.0 1.0980780986819503
64.0 1.1686012086416846
65.0 1.1101987701797225
66.0 1.1491701224588653
67.0 1.0485869184909515
68.0 1.0470308037850458
69.0 1.0461558277231804
70.0 1.0065587734967338
71.0 0.9960151818664961
72.0 0.991090778450054
73.0 0.9906124310107371
74.0 0.9547484048323321
75.0 0.8978585184584444
76.0 0.851518762630426
77.0 0.8154369419357232
78.0 0.8570865265386537
79.0 0.8967376752583842
80.0 0.9638661093776765
81.0 0.9232640253474292
82.0 0.9517572863706452
83.0 0.9956323319638642
84.0 1.0272079955633062
85.0 1.0126433655063813
86.0 1.1121528062351995
87.0 1.0709684119758967
88.0 1.1332799931299848
89.0 1.155203743351143
90.0 1.1466849773256897
91.0 1.1663663059064224
92.0 1.1072192255629847
93.0 1.12244496156928
94.0 1.0190937469234858
95.0 1.022144147885044
96.0 1.018213726116811
97.0 0.9825763099978357
98.0 0.9922531142044858
99.0 0.9398149969714572
100.0 0.940941291053369
101.0 0.8847090117825417
102.0 0.888310626848545
103.0 0.8402719544154456
104.0 0.8005085513518332
105.0 0.8495943171505049
106.0 0.878423287938839
107.0 0.9211858296111498
108.0 0.9636217648784765
109.0 0.9863255731414049
110.0 1.0125769042817776
111.0 0.9946432249504633
112.0 1.0636225975722362
113.0 1.080969665684735
114.0 1.095064859604291
115.0 1.1560244973643987
116.0 1.1422798035803492
117.0 1.130865052330107
118.0 1.1316387500048362
119.0 1.0788266811868545
120.0 1.0998043437182123
