Time NormalisedFlux
0.0 1.00815598636762
1.0 0.9915413678415791
2.0 0.9423051713497665
3.0 0.9431166441930441
4.0 0.9534261771581992
5.0 0.9547215909709078
6.0 0.9055121697671488
7.0 0.8613556200975979
8.0 0.8625256640986793
9.0 0.8889895328175051
10.0 0.8933387298355593
11.0 0.9179332330031885
12.0 0.990725856671968
13.0 1.0152112696025168
14.0 1.0066882341696834
15.0 1.005454639110365
16.0 1.054724575740802
17.0 1.0448394163235426
18.0 1.0379024010821758
19.0 1.0462565343338888
20.0 1.158333092268701
21.0 1.1707002761308
22.0 1.1527247681887969
23.0 1.1157831533026554
24.0 1.084919152958596
25.0 1.0461735764573228
26.0 1.0733925966955575
27.0 1.013116253481881
28.0 1.0159077355979984
29.0 1.0249168636735582
30.0 0.9563096076138986
31.0 0.9162012835152205
32.0 0.9261148585699684
33.0 0.8354883198374696
34.0 0.8763835292360415
35.0 0.8606046099371618
36.0 0.8837893015102645
37.0 0.9437038541497162
38.0 0.9860427730486876
39.0 0.9947023931016534
40.0 0.9653654568259512
41.0 1.005786150475997
42.0 1.0378551361417374
43.0 1.0328094121296751
44.0 1.0022885801405441
45.0 1.077696771718618
46.0 1.1522718118295219
47.0 1.1190071856529926
48.0 1.1717231016423943
49.0 1.131639144497715
50.0 1.1128766441065283
51.0 1.0969571828604874
52.0 1.058967502549982
53.0 1.0306645269407677
54.0 0.9851971864335558
55.0 0.9248625216813808
56.0 0.9625487669539213
57.0 0.9041972968176092
58.0 0.9075284312612941
59.0 0.9132862130768773
60.0 0.9098369257269643
61.0 0.8563013054560538
62.0 0.8671143596613364
63.0 0.910618507418999
64.0 0.8768238431377248
65.0 0.9398438124539196
66.0 0.9594960224498732
67.0 0.9769297416736172
68.0 0.9979147878043064
69.0 1.0428624525241024
70.0 1.032464222904709
71.0 1.0716073153635506
72.0 1.0918020825693193
73.0 1.1109532140046499
74.0 1.1756393577456805
75.0 1.1002062433269282
76.0 1.0965492453792804
77.0 1.050128814582227
78.0 1.0745724341925837
79.0 1.0291556614386943
80.0 1.0544067625582667
81.0 1.0061075771441947
82.0 0.9888971403534217
83.0 0.9228091269101383
84.0 0.9271335659397434
85.0 0.8422168495017384
86.0 0.9022327712648098
87.0 0.8195131311603138
88.0 0.8731608876972449
89.0 0.9297401184761036
90.0 0.9167848909118114
91.0 0.95549955390142
92.0 0.9635528418731547
93.0 1.0561745406306902
94.0 1.0283054661656934
95.0 1.0204295868735058
96.0 1.0495271825668073
97.0 1.0749315538248636
98.0 1.1080256402335762
99.0 1.071126427947015
100.0 1.2048742279269231
101.0 1.0942903988714057
102.0 1.0869968092339017
103.0 1.0858487403956723
104.0 1.0742816214607764
105.0 1.0663113686974923
106.0 1.0133776736648559
107.0 0.9869496410777931
108.0 0.9674181567407135
109.0 0.9702234073674227
110.0 0.9446977161368294
111.0 0.9360135507522973
112.0 0.8635468510034937
113.0 0.8633568560390339
114.0 0.8704554060774747
115.0 0.8690343184508462
116.0 0.9047242351944632
117.0 0.941681102037497
118.0 0.9659999428176204
119.0 0.9782651509429425
120.0 0.9667955127396338
