Time NormalisedFlux
0.0 1.2024380110919413
1.0 1.14502962640466
2.0 1.168264796128789
3.0 1.2197951992376659
4.0 1.2102625021760804
5.0 1.228460522252269
6.0 1.1873323737831463
7.0 1.17697566844971
8.0 1.1772480159628016
9.0 1.1931288242016824
10.0 1.1486221603467626
11.0 1.1687177255816126
12.0 1.1399240556784174
13.0 1.1621539665304301
14.0 1.1457790034222424
15.0 1.1554213758246064
16.0 1.118345707717351
17.0 1.1014337733685744
18.0 1.143072395020223
19.0 1.0937974082457733
20.0 1.0942814776295757
21.0 1.1335066110068193
22.0 1.0191439041675792
23.0 1.120003339005243
24.0 1.0641264030979196
25.0 1.002453536930385
26.0 1.0457786132159541
27.0 0.8987872638319352
28.0 0.973579988824804
29.0 0.9536343721593687
30.0 0.9865745398822505
31.0 0.9410242032083442
32.0 0.9110399926694217
33.0 0.9199758168269911
34.0 0.8561447326255496
35.0 0.8440484750733468
36.0 0.8728087077682758
37.0 0.8794584997771467
38.0 0.8766118616081333
39.0 0.8774131176975175
40.0 0.8501395007933986
41.0 0.7921606973087038
42.0 0.8818049456404241
43.0 0.8170973183554866
44.0 0.8524665520669606
45.0 0.7689622027148988
46.0 0.8181182127481585
47.0 0.7850914061538631
48.0 0.7518455737709063
49.0 0.7905820505114193
50.0 0.8412603974658704
51.0 0.8251915137272736
52.0 0.8224281562894787
53.0 0.8372376842330237
54.0 0.805743041179617
55.0 0.8475409831308212
56.0 0.7634388511113154
57.0 0.8602193368422234
58.0 0.8325664290666611
59.0 0.7734057271447051
60.0 0.8225388279331894
61.0 0.8337382535733995
62.0 0.9246965127009842
63.0 0.8828853552255916
64.0 0.8639645127876038
65.0 0.9403791693113831
66.0 0.8403768568202645
67.0 0.9134899928667964
68.0 0.9362830493848577
69.0 0.8961221881509268
70.0 0.9950321883768614
71.0 1.0172192965620674
72.0 0.9914125404722962
73.0 0.9895179232028493
74.0 0.9404312304039757
75.0 1.000701886548934
76.0 1.0148050097317731
77.0 0.9857726789984641
78.0 1.0841182652411983
79.0 1.0807608851726898
80.0 1.0343081697765442
81.0 1.1246151092045213
82.0 1.0367573575494848
83.0 1.073073166580182
84.0 1.1840095461648565
85.0 1.1522157877069161
86.0 1.105252446432054
87.0 1.1245199390459975
88.0 1.140406298362032
89.0 1.1441069096557306
90.0 1.1600389226109302
91.0 1.1812548846542572
92.0 1.1419987867375083
93.0 1.2041521315911463
94.0 1.221012291761111
95.0 1.2379561886920014
96.0 1.1897116777397292
97.0 1.1915833773666407
98.0 1.2216758056315418
99.0 1.1450417481894724
100.0 1.268512846332569
101.0 1.1759982391077686
102.0 1.2114430077311322
103.0 1.1480533116875422
104.0 1.1430720439027344
105.0 1.137160523042224
106.0 1.2037875370318973
107.0 1.1874710847160792
108.0 1.1722690236842062
109.0 1.1667196877893173
110.0 1.14437473723206
111.0 1.1274840081324435
112.0 1.095098118001232
113.0 1.1161866378877254
114.0 1.0672145456208846
115.0 1.0558458492381197
116.0 1.0541368290664386
117.0 1.0211580688319004
118.0 1.0532931986249068
119.0 1.0015975138900617
120.0 0.9539631300261407
