Time NormalisedFlux
0.0 0.8011680356458283
1.0 0.8392424111188803
2.0 0.8383568372553714
3.0 0.8156218439073195
4.0 0.7991632840036691
5.0 0.7843384905467381
6.0 0.8553302631676274
7.0 0.8150291870139048
8.0 0.826683546547686
9.0 0.7852582445850085
10.0 0.8010759356880331
11.0 0.7566254077971534
12.0 0.7648479875471418
13.0 0.7952754466328198
14.0 0.7822470523129557
15.0 0.8873354284260334
16.0 0.7869832380031613
17.0 0.8246207192817214
18.0 0.811177345896056
19.0 0.8425786319518891
20.0 0.8311027971841103
21.0 0.8922409530853519
22.0 0.8526687695729895
23.0 0.9099600826277335
24.0 0.9386629399461517
25.0 0.9025307208884347
26.0 0.9572825791632324
27.0 0.9824041444090316
28.0 0.9932666162358056
29.0 0.9595254980331467
30.0 0.8978950588598318
31.0 0.9659177740249248
32.0 0.9685402802289833
33.0 0.9900213178874318
34.0 1.0240092087425179
35.0 1.0093574694926573
36.0 1.0237409480131492
37.0 1.0873271324606282
38.0 0.9951555186177947
39.0 1.0871575021005881
40.0 1.0862040759595697
41.0 1.015603610914464
42.0 1.0661665937507496
43.0 1.1073365028277575
44.0 1.1311856282218824
45.0 1.0831324009851513
46.0 1.1035610946194927
47.0 1.1416253967011152
48.0 1.1648313147517901
49.0 1.2284171651374656
50.0 1.12789438573972
51.0 1.1761291758260355
52.0 1.2069119220872557
53.0 1.1805304001377628
54.0 1.214659831701418
55.0 1.131647024643126
56.0 1.137739987356453
57.0 1.1812788576454103
58.0 1.1879797565077077
59.0 1.2185417071456393
60.0 1.2270777537244348
61.0 1.2193974966972658
62.0 1.2206022590291667
63.0 1.1359652634334712
64.0 1.1766221292350811
65.0 1.1476216380516666
66.0 1.1245679147186438
67.0 1.1673372212619115
68.0 1.20794666447696
69.0 1.1631177689092378
70.0 1.1483379085746364
71.0 1.13256647460942
72.0 1.1353801445763065
73.0 1.1075513313506609
74.0 1.1594558442392944
75.0 1.0917109309605495
76.0 1.0969476101212503
77.0 1.095695362806518
78.0 1.1185304946249317
79.0 1.0280473975171331
80.0 1.0506752660855228
81.0 1.0127773594040064
82.0 0.9791587971347424
83.0 1.0082443205799858
84.0 1.0322469323733054
85.0 0.9602554226581821
86.0 0.930011261512439
87.0 0.9844053301023689
88.0 0.9464078309444818
89.0 0.9242291694311888
90.0 0.9611005216133265
91.0 0.9226245155069641
92.0 0.8912703137469247
93.0 0.9282412124825715
94.0 0.8711932210797027
95.0 0.8374085718193257
96.0 0.8361226621453968
97.0 0.8477904899136531
98.0 0.8726159408739833
99.0 0.8753603657149167
100.0 0.8454875990393146
101.0 0.8372561218340969
102.0 0.8527792761159663
103.0 0.8208058455480354
104.0 0.7923130584930318
105.0 0.7906604128902841
106.0 0.8416738786009078
107.0 0.7700686852662469
108.0 0.8425610502938042
109.0 0.7995282251001736
110.0 0.7583375107033272
111.0 0.814593230403275
112.0 0.8232372912636328
113.0 0.759856252969279
114.0 0.8301710763553718
115.0 0.7943001206174417
116.0 0.8348787350553738
117.0 0.8198229339725202
118.0 0.8582189280749312
119.0 0.797206738671523
120.0 0.8063668324155903
