Time NormalisedFlux
0.0 0.7971283674178498
1.0 0.8130693877897693
2.0 0.8333248017718545
3.0 0.7352823104011956
4.0 0.7875506964178789
5.0 0.7901088483080532
6.0 0.7671587815672918
7.0 0.7836648877088809
8.0 0.8479769727651297
9.0 0.8237016703105006
10.0 0.7900569333922678
11.0 0.8064167136548012
12.0 0.7793685998128165
13.0 0.8405307984782872
14.0 0.8148628900848742
15.0 0.8813706877024154
16.0 0.8360077532432793
17.0 0.8477141186858911
18.0 0.8204778112612595
19.0 0.8340797741029347
20.0 0.8465738277689578
21.0 0.8852610994930569
22.0 0.9159967083945516
23.0 0.88956850633724
24.0 0.9099513923582786
25.0 0.9668659740254809
26.0 0.9892002411281353
27.0 0.950283950067122
28.0 0.9254835907658565
29.0 0.9947195466618093
30.0 1.0527139287185499
31.0 1.015172803631364
32.0 0.9814023052118462
33.0 1.0113435520039662
34.0 1.0098134470324185
35.0 1.0664411659055755
36.0 1.0651595289801494
37.0 1.0866912253391943
38.0 1.1007486106345263
39.0 1.1180642621616261
40.0 1.1504668809608096
41.0 1.0877356872825295
42.0 1.1534216774947028
43.0 1.2219404987328224
44.0 1.1826021289437338
45.0 1.1673232630194001
46.0 1.1705418283460793
47.0 1.1627371889324019
48.0 1.1891969221953445
49.0 1.1563015625397162
50.0 1.2239872299954395
51.0 1.17729176359841
52.0 1.2039987766195608
53.0 1.2434813506592792
54.0 1.2040275440894412
55.0 1.2391650500716764
56.0 1.1917909875962591
57.0 1.275036757468533
58.0 1.2074792842883062
59.0 1.2114178365159276
60.0 1.1966124849303295
61.0 1.1822482235527065
62.0 1.1625325378335472
63.0 1.1443686908118522
64.0 1.107326602390918
65.0 1.1577209002089655
66.0 1.13996424134041
67.0 1.0789237991603764
68.0 1.0532076668395858
69.0 1.0889027851451307
70.0 1.151863478262898
71.0 1.1014484625907897
72.0 1.0899062723888306
73.0 1.0986778704547357
74.0 1.0513097581892425
75.0 1.0492445149935266
76.0 1.0456206904471634
77.0 0.9962443081666754
78.0 0.9945192912258611
79.0 0.9913473844791798
80.0 1.0516496707753877
81.0 0.9561978423831852
82.0 0.9841278759514864
83.0 0.8859472258421546
84.0 0.93883213492898
85.0 0.8352858436510039
86.0 0.8877668812722468
87.0 0.9190986641579997
88.0 0.8653623182269898
89.0 0.8802837984061862
90.0 0.8883656136096122
91.0 0.8729815135026433
92.0 0.8355791714807977
93.0 0.8812669965953127
94.0 0.8587501990308817
95.0 0.7952802834341425
96.0 0.8705863818792524
97.0 0.7919629896528166
98.0 0.7300352421318375
99.0 0.800761029277249
100.0 0.8181759494172877
101.0 0.7867920394432002
102.0 0.797189953129685
103.0 0.7727505067868182
104.0 0.8063842820422503
105.0 0.857451083888204
106.0 0.839019295165756
107.0 0.8221483164934442
108.0 0.8821496015678709
109.0 0.7774221769849045
110.0 0.8359821701041603
111.0 0.8044329779311299
112.0 0.8807437542472075
113.0 0.8373477983984636
114.0 0.814947102006258
115.0 0.8857029062904228
116.0 0.8657831170880488
117.0 0.8632787708123731
118.0 0.8927138236158622
119.0 0.9448542590534198
120.0 0.890761166335486
