Time NormalisedFlux
0.0 0.9332568483568837
1.0 0.941421447700647
2.0 0.9720075970758469
3.0 0.9927937476045218
4.0 1.0464154218692223
5.0 1.0837740952631605
6.0 1.0980690731054497
7.0 1.1004654125125057
8.0 1.1344615314958222
9.0 1.079039462443446
10.0 1.0885608473283659
11.0 1.055478784319022
12.0 1.062273463415156
13.0 1.0299131015454717
14.0 1.0420025639275552
15.0 1.0551305724223974
16.0 1.0325013073931306
17.0 1.0333855490501436
18.0 1.0681733492585224
19.0 1.0313776658390132
20.0 1.0445991500060365
21.0 1.01009305972072
22.0 1.0363344987806467
23.0 1.0150652761717844
24.0 1.0035075750419282
25.0 1.0230815812715173
26.0 0.9932498707769157
27.0 1.0064746199716041
28.0 0.9813275817091851
29.0 0.9948782939593548
30.0 0.9908961753135475
31.0 0.9918627568686725
32.0 1.0167145190035927
33.0 0.9432679817310902
34.0 0.9564918816653827
35.0 0.9669004188162994
36.0 0.9547232422549755
37.0 0.9548259036346254
38.0 0.9309547217920858
39.0 0.9401515708127616
40.0 0.9480832545631724
41.0 0.97604653302874
42.0 0.9546746123869663
43.0 0.920074209982079
44.0 0.9283115835910758
45.0 0.9022989384148696
46.0 0.9049490129698412
47.0 0.9039569570918315
48.0 0.915997593175594
49.0 0.9349977638619317
50.0 0.9701072922631101
51.0 0.9805335674666589
52.0 1.03782851846543
53.0 1.0991561845401376
54.0 1.0842091996123857
55.0 1.0917856797430785
56.0 1.0992884236612672
57.0 1.0764638925731163
58.0 1.0952078116157178
59.0 1.0570243669242068
60.0 1.0832704721041762
61.0 1.0491415039140817
62.0 1.0335799794289233
63.0 1.0528961774962518
64.0 1.014065016528774
65.0 1.0412570239783707
66.0 1.0673843072827764
67.0 1.0255730918797996
68.0 1.0438312899504363
69.0 1.022602422255516
70.0 1.0188400687344257
71.0 0.9917166039468104
72.0 0.9972394237825898
73.0 1.002388064100823
74.0 0.9776953536098304
75.0 1.0072678723969453
76.0 1.006874824765975
77.0 1.0140420425426369
78.0 0.9807793276224139
79.0 0.9868935226928182
80.0 0.9481317377362333
81.0 0.9925997665758284
82.0 0.9708796512938016
83.0 0.9334129515913893
84.0 0.9609056341026506
85.0 0.9362842828123391
86.0 0.9229074599457738
87.0 0.9469120322226193
88.0 0.9391657785693123
89.0 0.9507336559806253
90.0 0.8895879708363997
91.0 0.9343914296611228
92.0 0.9283948174085037
93.0 0.9197667225262983
94.0 0.9271343968123339
95.0 0.9024980049167513
96.0 0.9219819938543071
97.0 0.9653114181774854
98.0 0.9780347474208071
99.0 1.015186220526043
100.0 0.9980015030373259
101.0 1.0614242043225843
102.0 1.0762852223456452
103.0 1.105782190977949
104.0 1.1047761051959168
105.0 1.1193472189270226
106.0 1.0364286617452607
107.0 1.0432690500529989
108.0 1.0389405437166819
109.0 1.0066653678079387
110.0 1.032382837761336
111.0 1.0379741199201085
112.0 1.0658651010009315
113.0 1.055377981330308
114.0 1.061367485642361
115.0 1.0528570471501861
116.0 1.0471282760609675
117.0 1.0221257423473087
118.0 1.0270881980353048
119.0 1.0298273965114664
120.0 1.019310722313483
