Time NormalisedFlux
0.0 1.0280827847319403
1.0 0.9778626165159037
2.0 0.973347680965107
3.0 0.9801928886757724
4.0 0.9782129843065162
5.0 0.9517025553829646
6.0 0.9602525085868912
7.0 0.9764032645729106
8.0 0.9381769011883561
9.0 0.9582892144964794
10.0 0.9538882092566915
11.0 0.973591603760949
12.0 0.9935820268082739
13.0 0.9196520682354405
14.0 0.9566734370002147
15.0 0.9787665618060547
16.0 0.9617271802049798
17.0 0.9154012114898348
18.0 0.9078053679037691
19.0 0.904322549362589
20.0 0.917628021351545
21.0 0.9198324269837328
22.0 0.9188868940682149
23.0 0.9661059574353421
24.0 1.018216520352742
25.0 1.0286409196194513
26.0 1.0645139520189624
27.0 1.0920880074163675
28.0 1.1075681816450276
29.0 1.1074074585766802
30.0 1.0837375562293783
31.0 1.1074892485939156
32.0 1.0561331579008189
33.0 1.0416486039823873
34.0 1.069214339462679
35.0 1.0392438899911118
36.0 1.0493872215474473
37.0 1.0064404201506545
38.0 1.0357335693689873
39.0 1.0359869475059689
40.0 1.0282767198512488
41.0 1.0343909683042323
42.0 1.0312313433153815
43.0 1.0104247535702182
44.0 1.0432720372556314
45.0 1.0143726753466689
46.0 1.0038776845131365
47.0 1.024344570091068
48.0 0.9877713105583277
49.0 0.9788606598964956
50.0 0.9913060119655976
51.0 0.9929352698180924
52.0 1.0232963215213435
53.0 0.973936315531153
54.0 0.9654117383987197
55.0 0.9911288890728157
56.0 0.9687724905108466
57.0 0.9610259758867962
58.0 0.9434046740290409
59.0 0.9624377860203736
60.0 0.9406748783148818
61.0 0.9737992420864587
62.0 0.966141729491682
63.0 0.9509789206132218
64.0 0.9418729929292948
65.0 0.9606228107068053
66.0 0.9341538712502422
67.0 0.9199340554355468
68.0 0.9067685186097827
69.0 0.8836431882727144
70.0 0.9351335440458131
71.0 0.9391916260780022
72.0 0.9182976683429442
73.0 0.9885611153443882
74.0 0.9795014874619075
75.0 1.0207076731125326
76.0 1.1030532689865924
77.0 1.102675127020662
78.0 1.0929991008231317
79.0 1.102538763876722
80.0 1.0975795169452653
81.0 1.1098557836799887
82.0 1.05952594013317
83.0 1.0318412018316343
84.0 1.0533192352374943
85.0 1.0372727740910046
86.0 1.052667516075856
87.0 1.0369063050278955
88.0 1.0228098204800478
89.0 1.0342936373421348
90.0 1.0704384780156304
91.0 1.0432796721518571
92.0 1.06803640254392
93.0 1.0349315802790389
94.0 0.988298917576078
95.0 1.0220802511404445
96.0 1.007109454729559
97.0 0.9717042947241474
98.0 1.003351634105809
99.0 0.9751215181685189
100.0 1.0188596495376914
101.0 0.9955777612745259
102.0 0.9643064410806572
103.0 0.9806918680176887
104.0 0.9659095342908349
105.0 0.993289383203889
106.0 0.9639442308406434
107.0 0.9627447587704275
108.0 0.9489630342986697
109.0 0.9387377420152939
110.0 0.9657206385722821
111.0 0.9602335708056706
112.0 0.9518532390308809
113.0 0.9476702408295158
114.0 0.9443311308327424
115.0 0.9275426452324245
116.0 0.9185935505557395
117.0 0.9095900235862443
118.0 0.8954322260739818
119.0 0.8985425088216554
120.0 0.9219953557931608
