Time NormalisedFlux
0.0 1.0470656427994516
1.0 1.1398861209017166
2.0 1.0588221940336942
3.0 1.0300821516487808
4.0 1.0330281469283067
5.0 0.9527323482170359
6.0 0.977840788111
7.0 0.9057181380669467
8.0 0.930375050577199
9.0 0.8967111132731284
10.0 0.8609127048458258
11.0 0.8931196767910615
12.0 0.8559004980462331
13.0 0.9048838623889227
14.0 0.9334168798705896
15.0 1.0171183634017182
16.0 1.033593774236561
17.0 1.0493833240725396
18.0 1.0777949807947567
19.0 1.0898814656396985
20.0 1.1164430941235666
21.0 1.125454522489129
22.0 1.1353221310664319
23.0 1.076262867014824
24.0 1.0559703713373518
25.0 1.0654368350878516
26.0 1.0103593422231376
27.0 1.034279184554861
28.0 0.9527311536951534
29.0 0.9559406746661022
30.0 0.8882153651501491
31.0 0.8964255817804174
32.0 0.8963543570759582
33.0 0.8109612674351078
34.0 0.8698091525189163
35.0 0.9059150101046783
36.0 0.9342109937167468
37.0 0.9717786720849172
38.0 0.9582625074090466
39.0 1.0566307491095646
40.0 1.0293224305384154
41.0 1.0022268153051863
42.0 1.074423867892375
43.0 1.1251985813930812
44.0 1.2166459012052537
45.0 1.1097060540398513
46.0 1.0935732141372358
47.0 1.0503788627575932
48.0 1.001065725933583
49.0 1.0155870931063409
50.0 0.9900532391121363
51.0 0.9349063303338873
52.0 0.9405807776974763
53.0 0.8787639120544893
54.0 0.8906052686080761
55.0 0.8357522637070501
56.0 0.8337156039279285
57.0 0.8630666271916594
58.0 0.9166258742314456
59.0 0.9674004061984173
60.0 0.9783007751162518
61.0 0.9846783614486463
62.0 1.0621808062692302
63.0 1.053359010707121
64.0 1.0912956264198876
65.0 1.1063220586286444
66.0 1.1205274257861992
67.0 1.136957282787298
68.0 1.0991138107177831
69.0 1.0915520758657655
70.0 1.095630849201525
71.0 1.0624651751257725
72.0 1.0304133617314726
73.0 0.9567413354324122
74.0 0.9821626450436957
75.0 0.9461992980155554
76.0 0.9113397405609127
77.0 0.8731522418865344
78.0 0.811126073885446
79.0 0.8411261459752469
80.0 0.8550668271718148
81.0 0.9162453757078541
82.0 0.9685949553023322
83.0 0.9954652045570137
84.0 1.0580376812837577
85.0 1.009203092389352
86.0 1.051177651217782
87.0 1.1140820851678281
88.0 1.1453871976878618
89.0 1.116332290955051
90.0 1.1666312846422255
91.0 1.1138188769391475
92.0 1.0287203867917067
93.0 1.0566485140473592
94.0 1.038764642688201
95.0 1.0280134779018864
96.0 0.9917527348149485
97.0 0.9472448513532203
98.0 0.9254059135476568
99.0 0.8792707384145999
100.0 0.8439255990151318
101.0 0.8849684464487756
102.0 0.858222401342036
103.0 0.8858610309559751
104.0 0.8981715997828394
105.0 0.9960847238807583
106.0 0.9869015029967666
107.0 1.027659274198025
108.0 1.0324321876138207
109.0 1.0392913074913555
110.0 1.08573385150528
111.0 1.0461537645760364
112.0 1.1270952717200258
113.0 1.1434318725522639
114.0 1.1438830869140857
115.0 1.1172447347912908
116.0 1.015607452431007
117.0 1.0202704781516954
118.0 1.0084971146798265
119.0 0.9328011858966454
120.0 0.9189768003515151
