Time NormalisedFlux
0.0 1.0814684426274037
1.0 1.1059579886894189
2.0 1.1039542001668148
3.0 1.1014210562408209
4.0 1.0757517677308885
5.0 1.0703437125316446
6.0 1.0496925589020192
7.0 1.0857809524890072
8.0 1.065269290128788
9.0 1.0423372108370683
10.0 1.0581598338355174
11.0 1.0424205132867332
12.0 1.0340256886207029
13.0 1.0295631641266898
14.0 1.0358605003197783
15.0 1.0574702593908172
16.0 1.033875192900099
17.0 1.0170214632015473
18.0 0.9898474400013163
19.0 1.012472086242586
20.0 1.0105848900527064
21.0 1.0340127717886682
22.0 1.009710896352518
23.0 1.010700897858258
24.0 1.0123270198948582
25.0 1.0063723700770488
26.0 0.9856928585054398
27.0 0.9688436965598837
28.0 0.9671848877334063
29.0 0.9747436541768487
30.0 0.9450248488137912
31.0 0.9690719613479309
32.0 0.9738511385140629
33.0 0.9582585303414985
34.0 0.9465942719623442
35.0 0.9517006950456753
36.0 0.9255575004212019
37.0 0.9139589417512408
38.0 0.9179304661321248
39.0 0.9158862616349454
40.0 0.8959503735230655
41.0 0.8989309849738778
42.0 0.9257457258690108
43.0 0.9458416316293454
44.0 0.9476811624649583
45.0 0.9704211751499457
46.0 1.0077732329624274
47.0 1.0299459246668266
48.0 1.0918209168718709
49.0 1.0834047531252435
50.0 1.0803882005941998
51.0 1.1080078465277887
52.0 1.0694269600954653
53.0 1.0916619536256085
54.0 1.0521307958406885
55.0 1.0645645858567425
56.0 1.0361935765456487
57.0 1.04581255130381
58.0 1.033068241332425
59.0 1.032174861721898
60.0 1.0718727600211144
61.0 0.997691968404419
62.0 1.0360903104641963
63.0 1.0265015153524142
64.0 1.0109841722237014
65.0 1.007363836545797
66.0 1.0135879251382562
67.0 1.001040802479697
68.0 1.0112721350687048
69.0 1.0127499416161534
70.0 1.0248877137471495
71.0 1.0378568516198474
72.0 0.9971604700038662
73.0 0.9733406438632112
74.0 0.9707581278900302
75.0 0.958186007627277
76.0 0.9434541250807167
77.0 0.9433609654263075
78.0 0.9703118826019156
79.0 0.9363279701995064
80.0 0.9645228229453086
81.0 0.9329854612075943
82.0 0.9564660725325836
83.0 0.9167001490152035
84.0 0.9399252693277999
85.0 0.9374722072685203
86.0 0.9286223263676353
87.0 0.916837060016359
88.0 0.943418715387915
89.0 0.9109008242374461
90.0 0.8697598045164342
91.0 0.9648117869027587
92.0 0.9856827909585607
93.0 0.9852814192607696
94.0 1.025749143488255
95.0 1.067660957801228
96.0 1.0698810347307277
97.0 1.1018624224783025
98.0 1.0809769866618364
99.0 1.0631755348761762
100.0 1.0715406536511303
101.0 1.0798383418096285
102.0 1.0320407971360122
103.0 1.045508061189317
104.0 1.0483464557013795
105.0 1.0110773987263546
106.0 1.034047649868878
107.0 1.0271923678042096
108.0 1.0382238015160967
109.0 1.0265235200810534
110.0 1.0553608239926495
111.0 1.0410440991264513
112.0 1.052287613007543
113.0 1.0267648691625513
114.0 0.9913074110614598
115.0 0.9825169942664428
116.0 1.0325363389607747
117.0 1.0190776906705035
118.0 1.025194378317968
119.0 0.9684194015902141
120.0 1.0018539122305095
