Time NormalisedFlux
0.0 1.0454339399847958
1.0 0.9908589100869821
2.0 0.924215849031379
3.0 0.9800943642489386
4.0 0.9659321560676711
5.0 0.9114135772548747
6.0 0.8880433782046757
7.0 0.9010119284065433
8.0 0.8822579547866345
9.0 0.9081094428430713
10.0 0.8408983978551896
11.0 0.8862919727083213
12.0 0.858284624089186
13.0 0.8287298342188993
14.0 0.8512653087442309
15.0 0.7786466680626731
16.0 0.834794772098511
17.0 0.8462762944881539
18.0 0.7759688240919179
19.0 0.7958497778814647
20.0 0.7996410788978153
21.0 0.8000417604904978
22.0 0.7615087379023743
23.0 0.7627624177272098
24.0 0.8558083320821502
25.0 0.7955000323649797
26.0 0.8341360007961622
27.0 0.78053589294656
28.0 0.842858814315081
29.0 0.8295187851808096
30.0 0.7743162277233829
31.0 0.7800214372442054
32.0 0.7835962512276441
33.0 0.7792198439521617
34.0 0.830465586860611
35.0 0.8346103503523928
36.0 0.8316496494698821
37.0 0.8248681829476314
38.0 0.8588824418957749
39.0 0.8912205994927888
40.0 0.8796499315700029
41.0 0.8952064768578107
42.0 0.8555328348178174
43.0 0.8877585464624541
44.0 0.9579441949842696
45.0 0.9279866086546914
46.0 0.8717172331024956
47.0 0.9475950865585752
48.0 0.9823383508975588
49.0 0.9659963462687684
50.0 0.9760798656151194
51.0 1.063159321347424
52.0 1.0306282153303572
53.0 0.9924563033327324
54.0 1.1049070564576318
55.0 1.0659049351973495
56.0 1.0301414406195444
57.0 1.1372162458983808
58.0 1.0474945728445346
59.0 1.12514122414253
60.0 1.102660593814486
61.0 1.1430195860506265
62.0 1.1711655002573749
63.0 1.083475390871481
64.0 1.1679275553034374
65.0 1.195052924518627
66.0 1.1570007393938868
67.0 1.1605328985256755
68.0 1.2272211472398966
69.0 1.2196256230420794
70.0 1.2251401067860312
71.0 1.2420620421063417
72.0 1.1603546742901638
73.0 1.2096199989821075
74.0 1.1765130528931544
75.0 1.2519993532114568
76.0 1.1741880794828592
77.0 1.2281611295652333
78.0 1.192537981590965
79.0 1.2199760812663045
80.0 1.1658331486602
81.0 1.2713616211814687
82.0 1.2305212594510706
83.0 1.1612314777128914
84.0 1.258526333194639
85.0 1.113228657496047
86.0 1.18856557534555
87.0 1.1722073448991772
88.0 1.1383232155978977
89.0 1.1735355244086207
90.0 1.1201476795335488
91.0 1.1182949799886093
92.0 1.1394046843745511
93.0 1.1157118999181386
94.0 1.0453313668108133
95.0 1.1178305215667839
96.0 1.0710457076757738
97.0 1.0690307386617264
98.0 1.0707944873825668
99.0 1.0240899072817296
100.0 0.996389154144448
101.0 0.9574334928627676
102.0 0.990871715343348
103.0 0.9194542804172272
104.0 0.9319667980696373
105.0 0.978356516220053
106.0 0.9873283671761677
107.0 0.9419621977972776
108.0 0.9404424048974376
109.0 0.9014244096467309
110.0 0.889962745137243
111.0 0.8423717460444186
112.0 0.898453497517164
113.0 0.9165076796606598
114.0 0.8027529872801692
115.0 0.8155015024721085
116.0 0.8216126725236108
117.0 0.8146409255775352
118.0 0.8087979680903514
119.0 0.765987171841864
120.0 0.8649502525134762
