Time NormalisedFlux
0.0 0.9082992435864359
1.0 0.8713231975372746
2.0 0.9231484882302228
3.0 0.9465663186107355
4.0 0.9973270731469722
5.0 1.0016283649278936
6.0 1.0267844446722605
7.0 1.010625560788176
8.0 1.0842786192792522
9.0 1.0964472621453667
10.0 1.1177878218586113
11.0 1.1009030537641822
12.0 1.1759493927275178
13.0 1.1300939573529987
14.0 1.111036599112039
15.0 1.094385935314636
16.0 1.048241406471959
17.0 1.0468774153029379
18.0 1.026698015835747
19.0 0.9513021820488013
20.0 0.9367094970917645
21.0 0.9075838537527103
22.0 0.915830049597507
23.0 0.8317822382333091
24.0 0.8461810692793366
25.0 0.8022610929815003
26.0 0.8527002359263195
27.0 0.8583296603517693
28.0 0.9273181586993472
29.0 0.9162482271662259
30.0 0.9559682737691497
31.0 1.0467974544496073
32.0 1.0004920665309138
33.0 1.0640995740712924
34.0 1.0972364041422038
35.0 1.0541000878248938
36.0 1.071799747193618
37.0 1.1213666614393394
38.0 1.1466399451707046
39.0 1.1447708175991655
40.0 1.0984923312703463
41.0 1.117453262158229
42.0 1.0602570142301548
43.0 1.0563564373108698
44.0 1.0364659086785921
45.0 0.9958567022667899
46.0 0.9006443578053872
47.0 0.9214789277382247
48.0 0.9104503741201281
49.0 0.8850380056717563
50.0 0.900382594941886
51.0 0.8291297015373266
52.0 0.8401727532863152
53.0 0.8503197555162572
54.0 0.9126593444152845
55.0 0.9362942525426803
56.0 0.9872320009061059
57.0 0.9985211851821063
58.0 1.0412048116049835
59.0 1.1034104560193916
60.0 1.0672661172916156
61.0 1.0808923465301545
62.0 1.1344935279367738
63.0 1.1359253352539167
64.0 1.1452282150282533
65.0 1.146879083671667
66.0 1.1199775754241739
67.0 1.084070689060814
68.0 1.012723741226424
69.0 1.0248004623000766
70.0 0.9970214183774982
71.0 1.000608296501581
72.0 0.9363474134296272
73.0 0.9552452227237576
74.0 0.902328964144143
75.0 0.8938987593122574
76.0 0.8812938292525847
77.0 0.8790117737453005
78.0 0.8978461503715731
79.0 0.8896642824946844
80.0 0.9295995285709314
81.0 0.9560462678091904
82.0 0.9859271001114325
83.0 1.0028637367905682
84.0 0.989182111691264
85.0 1.027248529860096
86.0 1.058730875511684
87.0 1.0969656981599436
88.0 1.181162428503699
89.0 1.1612080558689053
90.0 1.1616699918289672
91.0 1.1366771769999588
92.0 1.1227309306399231
93.0 1.0887184839276447
94.0 1.0464685350848397
95.0 1.0485457313918582
96.0 1.0307297143435559
97.0 1.009301175409336
98.0 0.9845309232525534
99.0 0.924460238280038
100.0 0.8944747640288528
101.0 0.8863457849707065
102.0 0.8533327193580655
103.0 0.8645827069324289
104.0 0.8385679136980971
105.0 0.894736170925578
106.0 0.924339013803689
107.0 0.952018614332515
108.0 0.9829244279695638
109.0 1.0065237757576575
110.0 0.9949769630035478
111.0 1.0063490280462404
112.0 1.0851783598851228
113.0 1.1073968744922502
114.0 1.0834793930288977
115.0 1.0951985986008526
116.0 1.1290824273717646
117.0 1.1571102795936665
118.0 1.1206645262036428
119.0 1.050649219534436
120.0 1.074058970287318
