Time NormalisedFlux
0.0 0.9158913412520344
1.0 0.9669189315964131
2.0 0.9923606548154555
3.0 1.0176398304985357
4.0 1.0535904681154102
5.0 1.095099155036607
6.0 1.07423916161804
7.0 1.1088872387186814
8.0 1.1008649123403258
9.0 1.071021291883317
10.0 1.067593077101912
11.0 1.0552892463003112
12.0 1.0272229080636337
13.0 1.05356773399201
14.0 1.0243738233106103
15.0 1.019795065621483
16.0 1.0680372794108737
17.0 1.023843402041865
18.0 1.089117243706729
19.0 1.0359342936726843
20.0 1.0349770061198764
21.0 1.0172878434728574
22.0 1.011162254732771
23.0 1.009286547144653
24.0 1.0233109966504121
25.0 0.9813597361046699
26.0 1.0215620336714237
27.0 1.014720133026668
28.0 0.9769006424724963
29.0 1.0118669932925608
30.0 1.0141812159792025
31.0 0.9739735652233891
32.0 0.9747824823341812
33.0 0.9675622940999616
34.0 0.9894804610716127
35.0 0.9538250829441864
36.0 0.9299962705322151
37.0 0.9607673418482621
38.0 0.9530411068951701
39.0 0.9211379184099638
40.0 0.937023286841181
41.0 0.942654080495139
42.0 0.9638150556634759
43.0 0.9079250085227629
44.0 0.9005682934945005
45.0 0.8903096963493261
46.0 0.8896722416667596
47.0 0.9062735185944124
48.0 0.9323204166390341
49.0 0.9671739102206147
50.0 1.0184237001176115
51.0 1.0703339459151588
52.0 1.0486421930938408
53.0 1.1068752730283893
54.0 1.0856309897874366
55.0 1.1108028131260759
56.0 1.0767547773088488
57.0 1.0468163454166088
58.0 1.0684948573096225
59.0 1.0311781392998693
60.0 1.0608781975457915
61.0 1.0259518824047278
62.0 1.0236232078441632
63.0 1.0339591775556072
64.0 1.0286897657052088
65.0 1.068875973673823
66.0 1.0368169095293687
67.0 1.025132906070259
68.0 1.0203977192064302
69.0 1.0224469187720553
70.0 1.0209101274930998
71.0 0.9872382411502949
72.0 0.9926446571832369
73.0 0.9751386993420765
74.0 1.0098097525500433
75.0 1.007558388251498
76.0 0.9953737855645393
77.0 0.9954830133338094
78.0 1.0029341033627714
79.0 0.9844166451424241
80.0 0.9596504777380229
81.0 0.9242551898501657
82.0 0.9319734470465832
83.0 0.9273347599620262
84.0 0.9216996057685662
85.0 0.9707795309486955
86.0 0.9587669275728411
87.0 0.9702758519754076
88.0 0.9786496369280674
89.0 0.9583169667197085
90.0 0.9374292392698932
91.0 0.946899731820591
92.0 0.9238135417246417
93.0 0.8828266367382924
94.0 0.9287890071529374
95.0 0.9116635255468623
96.0 0.9654498369489292
97.0 0.9863920693694361
98.0 1.0094097324073263
99.0 1.032733895298366
100.0 1.0621820095692787
101.0 1.0929514695482196
102.0 1.0864655535608883
103.0 1.0783575403949077
104.0 1.0978180265014947
105.0 1.0606205173371626
106.0 1.0522448453895528
107.0 1.046626746556822
108.0 1.049458624658143
109.0 1.0679219236418687
110.0 1.0304437289529973
111.0 1.0381990610158145
112.0 1.0579436478732331
113.0 1.047373536428839
114.0 1.0586546944768902
115.0 1.0448389432053817
116.0 0.9977694897607746
117.0 1.0030103731003068
118.0 1.033437646582177
119.0 1.0211823914900044
120.0 1.0132049125498328
