Time NormalisedFlux
0.0 0.9774215056352343
1.0 0.9580863814992947
2.0 0.968971392654518
3.0 0.9637376268396406
4.0 0.9519204810757762
5.0 0.9320047806386745
6.0 0.9323102474728232
7.0 0.9651796610627826
8.0 0.9361010294979571
9.0 0.900037424995715
10.0 0.9246372406307923
11.0 0.884019520525505
12.0 0.9071650331892225
13.0 0.908032009038171
14.0 0.9287150346191916
15.0 0.9593064723736141
16.0 0.9625719630655828
17.0 0.993626053918936
18.0 1.0346541295785157
19.0 1.062017076642537
20.0 1.0727396735700119
21.0 1.0801579746461278
22.0 1.1083532515828076
23.0 1.1031984706246114
24.0 1.1219007036159867
25.0 1.07633804114023
26.0 1.0753056483635428
27.0 1.042108351233445
28.0 1.0468079975094062
29.0 1.0346746708409382
30.0 1.02857568562383
31.0 1.0261386824859886
32.0 1.0637007921993138
33.0 1.028359297866895
34.0 1.0376978569779107
35.0 1.0173122890821937
36.0 1.044950464224875
37.0 1.0053975017014027
38.0 1.0078204279294884
39.0 1.0049525248048248
40.0 1.022334533684767
41.0 1.0301847123622132
42.0 1.0026478394373757
43.0 1.0002831017571152
44.0 0.9866961801555739
45.0 0.9870054739392918
46.0 0.9762225496292921
47.0 0.9372507634981009
48.0 0.9362115746860198
49.0 0.9528375951968941
50.0 0.971461585167097
51.0 0.9755016691956189
52.0 0.9430021414990136
53.0 0.9459803385197885
54.0 0.9628103355640062
55.0 0.9188939306602703
56.0 0.8958911200420632
57.0 0.9288493444742614
58.0 0.927504526675531
59.0 0.8876532042628372
60.0 0.9283540654908508
61.0 0.9375865494372526
62.0 0.9623714956684162
63.0 1.0240155276838072
64.0 1.0558602374058463
65.0 1.0720276899918242
66.0 1.1060294281410492
67.0 1.110017639184848
68.0 1.0760475106592569
69.0 1.0951834859026484
70.0 1.0713573988776872
71.0 1.0821618628457643
72.0 1.0665173729171578
73.0 1.041944833311189
74.0 1.0549710364954674
75.0 1.0440963710001223
76.0 1.057081591701127
77.0 1.0518587076164463
78.0 1.0408007912957644
79.0 1.0570487171814746
80.0 1.0517706766650263
81.0 1.007062745429695
82.0 1.0376748499475
83.0 1.012141405942601
84.0 1.0207394955193096
85.0 1.0126324016268957
86.0 1.0175031489665536
87.0 1.0012075564954865
88.0 0.9660559224837275
89.0 0.9844910955950003
90.0 0.9885991233963615
91.0 0.9630628164202965
92.0 0.9697689929573922
93.0 0.9742970948317083
94.0 0.9543450623519937
95.0 0.9407837546644514
96.0 0.9642029402940658
97.0 0.9651623058885126
98.0 0.9513766764742982
99.0 0.9502237236355382
100.0 0.9656090995092809
101.0 0.9368798735532189
102.0 0.9136505426630044
103.0 0.9254230664100137
104.0 0.9061251727464754
105.0 0.913902581404516
106.0 0.9189689687539769
107.0 0.9449864681146989
108.0 0.9447216743286923
109.0 0.9977679235202493
110.0 1.0301011777212663
111.0 1.0550366760841403
112.0 1.048924089845052
113.0 1.075811945504394
114.0 1.1105444214871325
115.0 1.0715921767382148
116.0 1.062485479153075
117.0 1.0558444421517277
118.0 1.063834455022549
119.0 1.027179538530173
120.0 1.0432326787636053
