Time NormalisedFlux
0.0 1.0169343239599
1.0 1.0396215499667898
2.0 0.9835835275318814
3.0 1.0118397262387484
4.0 0.9896163989141705
5.0 0.9746872241174743
6.0 1.0045688933999917
7.0 0.9705798959305498
8.0 0.9866713312204293
9.0 0.9646103781530878
10.0 0.9939539306286346
11.0 1.0027362758009002
12.0 0.9656739085307411
13.0 0.9523800188842577
14.0 0.949758622181049
15.0 0.9698283419643776
16.0 0.9618543613206738
17.0 0.9403919380482186
18.0 0.9567516065473087
19.0 0.9297071199401123
20.0 0.9713922845266937
21.0 0.9253236737305963
22.0 0.9423525982474524
23.0 0.9578896638234917
24.0 0.8836877132517847
25.0 0.91410565270361
26.0 0.9203107411832547
27.0 0.9080087152732861
28.0 0.9250549425555719
29.0 0.9590577680273711
30.0 0.9671475757834345
31.0 0.9950233830951289
32.0 1.0180083384934118
33.0 1.0154504050620319
34.0 1.0803502907984839
35.0 1.0808889094243852
36.0 1.0624917504616913
37.0 1.084749289796682
38.0 1.0829743554724212
39.0 1.0774297207921724
40.0 1.0286787325995363
41.0 1.0653474817246462
42.0 1.0357413186214108
43.0 1.0390154586399711
44.0 1.0155455365098849
45.0 1.050265298762609
46.0 0.9962004631621134
47.0 1.030990499457034
48.0 1.0390147038007895
49.0 1.0041843912100463
50.0 1.026290133133381
51.0 1.0047705244847787
52.0 0.9981728701513596
53.0 0.9798417690423605
54.0 0.9788433089044941
55.0 1.0118042975940298
56.0 1.0173565324662626
57.0 1.0110449039744764
58.0 0.970077164992627
59.0 0.9840788622705778
60.0 0.951069855464122
61.0 0.9693544793067739
62.0 0.9751392175185772
63.0 0.9557223679454605
64.0 0.9211187499244499
65.0 0.9721178843112256
66.0 0.9408028864686736
67.0 0.9684620990766907
68.0 0.968883416106986
69.0 0.9551465719606738
70.0 0.939870526070376
71.0 0.917296972595149
72.0 0.8935334619939523
73.0 0.9165746481106573
74.0 0.8628303547267636
75.0 0.9113537315756508
76.0 0.9502608196519287
77.0 0.9152554102686083
78.0 0.9799262806884047
79.0 1.0164344890799113
80.0 1.017929115845531
81.0 1.0906716128271812
82.0 1.0796244383718596
83.0 1.0841719632521098
84.0 1.0716414725949621
85.0 1.1175685384643117
86.0 1.0733690176563815
87.0 1.0391522508812214
88.0 1.0659830024655392
89.0 1.0566702620813813
90.0 1.0780834769511742
91.0 1.0661295559302315
92.0 1.0846729581938739
93.0 1.057128856866709
94.0 1.0557210093862575
95.0 1.052785825556181
96.0 1.0235583665501586
97.0 1.01691701711098
98.0 1.0077751326953481
99.0 1.0003252107565916
100.0 0.9892793828284682
101.0 1.0043685256632648
102.0 1.0129965972776722
103.0 1.0000368358906606
104.0 0.9847793637988371
105.0 0.9683166188441205
106.0 0.9758679559354362
107.0 0.9746178022624779
108.0 0.9857944217885459
109.0 0.9652868361470545
110.0 0.9457385782366123
111.0 0.9507687009149345
112.0 0.9502256646695012
113.0 0.9300105550635109
114.0 0.9603007581657611
115.0 0.9280320273204764
116.0 0.9407690476686856
117.0 0.9492693319633719
118.0 0.9365620744915488
119.0 0.9080369969596691
120.0 0.9001597785688336
