Time NormalisedFlux
0.0 0.9256107523618848
1.0 0.9287870348739706
2.0 0.8878239694870308
3.0 0.8478078920301741
4.0 0.8922698684986354
5.0 0.8105654957277045
6.0 0.8169421835448023
7.0 0.8776846776484958
8.0 0.8173565798645146
9.0 0.841702210497858
10.0 0.7994965237224363
11.0 0.7855226009368467
12.0 0.9278356975944958
13.0 0.7875399545383165
14.0 0.8029134236097096
15.0 0.8584096666098384
16.0 0.7943240955987162
17.0 0.8296986114103055
18.0 0.8337205284393255
19.0 0.8388535352960506
20.0 0.7845461288260631
21.0 0.8374828723731607
22.0 0.8082067753679502
23.0 0.740818166631484
24.0 0.8072982611507212
25.0 0.8187710840602836
26.0 0.8135645256973381
27.0 0.8220979574408043
28.0 0.8048928595799831
29.0 0.8091800187481767
30.0 0.9005129038689695
31.0 0.822557674930116
32.0 0.8570302516441388
33.0 0.9075936246207972
34.0 0.953730099738391
35.0 0.932386602682376
36.0 0.9222458247183186
37.0 0.8866028534377142
38.0 0.9239104483190097
39.0 0.9522545140878579
40.0 0.9456854308391867
41.0 0.9774422099926791
42.0 0.972667698569301
43.0 0.9581321343740086
44.0 1.0007393749757558
45.0 1.00153361756857
46.0 1.0146409157494274
47.0 1.0246750459794234
48.0 1.082761497941656
49.0 1.0534912655364392
50.0 1.128378339693581
51.0 1.0714396876147851
52.0 1.1054216187373014
53.0 1.1396537971759173
54.0 1.113015633597239
55.0 1.102301768509595
56.0 1.2013623823373656
57.0 1.1874128436180442
58.0 1.1324112266925481
59.0 1.184460390237966
60.0 1.239181909355811
61.0 1.1770212995120914
62.0 1.1660257201497242
63.0 1.1579888826660383
64.0 1.1356206299624754
65.0 1.2007812950040357
66.0 1.2327684742984641
67.0 1.2293348968747781
68.0 1.2100245747402616
69.0 1.2260109325055977
70.0 1.1636739500668043
71.0 1.179974639826936
72.0 1.2270459840066217
73.0 1.193335270042888
74.0 1.2158784722434235
75.0 1.2497281982933592
76.0 1.169001202060324
77.0 1.1632116529167322
78.0 1.175185596252515
79.0 1.127773952948713
80.0 1.162959184197055
81.0 1.1275857919389127
82.0 1.057960220679508
83.0 1.0866774858271568
84.0 1.110052083465344
85.0 1.1320765936928476
86.0 1.0629398471080183
87.0 1.0751336946370715
88.0 1.0917154350152842
89.0 1.088797814656584
90.0 1.0488603189508854
91.0 0.9994153222368695
92.0 1.0494758790327943
93.0 0.9980163095354968
94.0 1.0693348768097866
95.0 0.9666067088680714
96.0 0.9822701241690871
97.0 1.0011876092244476
98.0 0.9831574788304096
99.0 0.927848802884583
100.0 0.9180300841783268
101.0 0.8846592987778809
102.0 0.9033391974747765
103.0 0.8840004669745805
104.0 0.8746394581295839
105.0 0.8543948754109939
106.0 0.8744184794025779
107.0 0.8099619108671362
108.0 0.8551319658146022
109.0 0.8353390741774568
110.0 0.7809806083577312
111.0 0.8428898552358978
112.0 0.7907090524873296
113.0 0.856834248746912
114.0 0.8801991290400246
115.0 0.8188059037321092
116.0 0.7905961113888986
117.0 0.7833689790865068
118.0 0.8173078982680428
119.0 0.7905047642706917
120.0 0.8083409099955481
