Time NormalisedFlux
0.0 1.0927078796272984
1.0 1.1047280512246695
2.0 1.1169279147484554
3.0 1.081015099370728
4.0 1.1369290684050053
5.0 1.0718553526073817
6.0 1.0355091603206983
7.0 1.0358082762136438
8.0 1.0326117906933965
9.0 0.9995741644033898
10.0 0.9965217517515786
11.0 0.9610171711488305
12.0 0.9106800881960657
13.0 0.9297514403594032
14.0 0.8909370449656167
15.0 0.8941087053007851
16.0 0.8231757992038166
17.0 0.8838821304959731
18.0 0.8999462757144983
19.0 0.8955790506697849
20.0 0.9501765419251459
21.0 0.9366402137767161
22.0 0.9506725115066447
23.0 0.9817190126219179
24.0 1.0079703198210748
25.0 1.034364797778711
26.0 1.0363861934656835
27.0 1.1008508222559819
28.0 1.1211893681896794
29.0 1.1144181786216776
30.0 1.0989349013103016
31.0 1.1260804691545923
32.0 1.065559803451894
33.0 1.0701238072010228
34.0 1.0712725511046544
35.0 1.0077887194693063
36.0 1.0104537491109502
37.0 0.9747799495939428
38.0 1.0154896833632445
39.0 0.9242870849954764
40.0 0.9160134510743976
41.0 0.915344545469613
42.0 0.910394974045072
43.0 0.8251197604550119
44.0 0.8499982463087277
45.0 0.8787306140097105
46.0 0.89147320294124
47.0 0.9416988418222166
48.0 0.9624325604772326
49.0 0.9599575686587969
50.0 0.9931902012391312
51.0 1.0096193462203116
52.0 1.0378925107390686
53.0 1.0437819960378414
54.0 1.085888267881319
55.0 1.1003812663391284
56.0 1.105537873712193
57.0 1.1219360680712802
58.0 1.1203629458714874
59.0 1.1119551369404874
60.0 1.0856062685249543
61.0 1.0980920186312022
62.0 1.0863998971445192
63.0 1.0284050997408845
64.0 1.0397466955420438
65.0 1.0155975272539604
66.0 0.960914054513136
67.0 0.9551724966983699
68.0 0.9216224118208695
69.0 0.9138821998034332
70.0 0.9189464181860673
71.0 0.8536711662697644
72.0 0.8321065664493997
73.0 0.8630415199478232
74.0 0.945124112757118
75.0 0.9341349937228419
76.0 0.958069591466902
77.0 1.0159452489084586
78.0 0.9930962485962763
79.0 0.9975306641776348
80.0 1.020726072518698
81.0 1.0814249810026304
82.0 1.0581837318758165
83.0 1.1046174407713183
84.0 1.1206366578603677
85.0 1.1513833952472783
86.0 1.1550578052771583
87.0 1.1163050065845708
88.0 1.0530971095067698
89.0 1.0479134752891115
90.0 1.0181845857523173
91.0 0.9997419501111142
92.0 0.954992834859979
93.0 0.9942126655799677
94.0 0.9602275161173073
95.0 0.9050247365366306
96.0 0.891042848786261
97.0 0.8819429024851253
98.0 0.8496040304137877
99.0 0.838778636629608
100.0 0.8922513375171368
101.0 0.9182470572953532
102.0 0.9431960618122535
103.0 0.9603965423933255
104.0 0.9880090453704552
105.0 1.0063189868701705
106.0 1.049160206807136
107.0 1.0450957880556155
108.0 1.0242714696080228
109.0 1.0950014605198084
110.0 1.0676745564950172
111.0 1.0675107155806556
112.0 1.120598973855401
113.0 1.1157315190002675
114.0 1.0992216344353756
115.0 1.087064475883674
116.0 1.0422014750930968
117.0 1.0323384091418095
118.0 1.0361982781103445
119.0 0.980667963920009
120.0 1.013449982493038
