Time NormalisedFlux
0.0 1.0024804932957732
1.0 1.030800265105253
2.0 1.0003003441467209
3.0 1.0607018095673422
4.0 1.0439593293497118
5.0 1.0348716996091682
6.0 1.0849009631832152
7.0 1.1382819655335368
8.0 1.0979948812206848
9.0 1.1167950809886622
10.0 1.0549671435822112
11.0 1.0669361665739872
12.0 1.074375376667383
13.0 1.0475609757479145
14.0 1.0241522566121504
15.0 0.9634607181249332
16.0 0.9513134391296666
17.0 0.9470523463030276
18.0 0.8968438741431457
19.0 0.8459483267008849
20.0 0.8730212042925606
21.0 0.9002416792276732
22.0 0.8325342742695663
23.0 0.8604932901967834
24.0 0.907640397266981
25.0 0.9060096084556398
26.0 0.9449816729168615
27.0 0.9821710527691953
28.0 1.0471893979124898
29.0 1.0588741968726354
30.0 1.0668624068381118
31.0 1.083576728338294
32.0 1.1396430858323512
33.0 1.1684490304070339
34.0 1.1474283848651698
35.0 1.1048931302845002
36.0 1.0630412416902928
37.0 1.0971892951804818
38.0 1.0792733767591258
39.0 1.0315740459980092
40.0 0.983657572555392
41.0 1.0277391447910675
42.0 0.967177911261041
43.0 0.9413577864573383
44.0 0.8708578560404805
45.0 0.8567369251762119
46.0 0.7867298844965902
47.0 0.8379551519783297
48.0 0.9076155566359785
49.0 0.9036737727022089
50.0 0.929418682284779
51.0 0.9317511260199961
52.0 1.0062852450057878
53.0 1.073047061330031
54.0 1.0331969884749173
55.0 1.0496169332786662
56.0 1.0620996442767865
57.0 1.085095012366493
58.0 1.1514761167473146
59.0 1.1368494059690333
60.0 1.1109582787555448
61.0 1.060925662472716
62.0 1.0646244832844303
63.0 1.0909153963533793
64.0 1.0557801866776684
65.0 1.02812532927685
66.0 0.9997607556978142
67.0 0.9513252730132035
68.0 0.9549810483065431
69.0 0.8931112420662667
70.0 0.8995523324606536
71.0 0.8521012689618239
72.0 0.834846375969726
73.0 0.8450171190830523
74.0 0.9115758069114319
75.0 0.9484852975211641
76.0 0.9258660085134989
77.0 1.0142869260962688
78.0 1.0364744424572716
79.0 1.038231264496896
80.0 1.0468139582223557
81.0 1.090918654487948
82.0 1.0706501675433262
83.0 1.0918466297908371
84.0 1.132586650429379
85.0 1.135544724144834
86.0 1.1409075256463104
87.0 1.0231123527878454
88.0 1.0750098033854725
89.0 1.02007139425724
90.0 0.974125999177408
91.0 1.0202485273460733
92.0 0.9616577513388264
93.0 0.9252423773548473
94.0 0.9217033908980132
95.0 0.9215908566393405
96.0 0.8938412870958437
97.0 0.8623973220355905
98.0 0.8560384040623656
99.0 0.9066963976000177
100.0 0.8720018922449964
101.0 0.9557819026068088
102.0 0.9463350849295603
103.0 0.9804772718245979
104.0 0.9982375789936033
105.0 1.0628785107187262
106.0 1.040264074729104
107.0 1.115849190666709
108.0 1.1243544428421106
109.0 1.1503393612412476
110.0 1.1726271722509536
111.0 1.08728428314962
112.0 1.1024424016338963
113.0 1.0866233723814889
114.0 1.054678947102781
115.0 1.0321323238002424
116.0 0.9866576423476602
117.0 0.9996581936941704
118.0 1.0366192911423364
119.0 0.9584934184966002
120.0 0.9141289785510809
