Time NormalisedFlux
0.0 1.0556904621487482
1.0 1.0754539008101929
2.0 1.0934599114012524
3.0 1.134586361931839
4.0 1.135055211430622
5.0 1.141793028767314
6.0 1.13570298462793
7.0 1.0911925672068987
8.0 1.061507012223948
9.0 1.0252063357497574
10.0 1.0702080567341996
11.0 0.992273824983159
12.0 0.9873939908049156
13.0 0.97801022952845
14.0 0.9459766496348455
15.0 0.9515091558677595
16.0 0.9356645965600374
17.0 0.9010475828520209
18.0 0.8762491017803711
19.0 0.8948673001317055
20.0 0.900590572504876
21.0 0.9190422828667039
22.0 0.9709942678704482
23.0 0.973498155756817
24.0 0.9685292609584045
25.0 0.9689266262178464
26.0 1.045391974657261
27.0 1.0271099276023157
28.0 1.0694597241940869
29.0 1.0880198585645022
30.0 1.1087618261726992
31.0 1.1460016015030723
32.0 1.1504707475508416
33.0 1.1387983477917272
34.0 1.1063714448688309
35.0 1.0495468428132493
36.0 1.020141053015696
37.0 1.046003797939054
38.0 0.9888007540945707
39.0 1.0089876307275152
40.0 0.9873052841051579
41.0 0.9343631644102325
42.0 0.9412608906413567
43.0 0.8965454366957298
44.0 0.8799333867122519
45.0 0.9054059779675246
46.0 0.8475329212064338
47.0 0.91837902999056
48.0 0.8920315201207627
49.0 0.8756418198158656
50.0 0.9410781412921965
51.0 0.9713962713645912
52.0 1.021039666752563
53.0 0.9933557632319688
54.0 1.020955792549336
55.0 1.0946409323422535
56.0 1.071362805027773
57.0 1.0624979749929533
58.0 1.1134203411755415
59.0 1.1174753147035885
60.0 1.159070141878133
61.0 1.123552833413719
62.0 1.0864878554329023
63.0 1.0976018772934724
64.0 1.0822079172574204
65.0 1.0272845478357406
66.0 0.9960488317073349
67.0 0.9816272442516334
68.0 0.9716586707695334
69.0 1.0133149638488224
70.0 0.9489342768879878
71.0 0.9086144209706434
72.0 0.8796491973393614
73.0 0.8627645146377254
74.0 0.9044974774027846
75.0 0.8899402341192851
76.0 0.8916199333014954
77.0 0.9617347697697334
78.0 0.943655459185918
79.0 0.9501759658696352
80.0 0.987735485066652
81.0 1.0431723911437358
82.0 1.0839848777767846
83.0 1.034585999593823
84.0 1.0898511248080052
85.0 1.0558898332871367
86.0 1.1010065137948675
87.0 1.1405393714295042
88.0 1.1333328398216473
89.0 1.1494624005937915
90.0 1.0971794658223561
91.0 1.0569748196423425
92.0 1.1031400625773522
93.0 1.0194894501293534
94.0 1.0053793121774637
95.0 1.0077789068396892
96.0 0.9855836934126577
97.0 0.9658998496331217
98.0 0.9218633688343194
99.0 0.8368532672276494
100.0 0.8723117884960543
101.0 0.8588178266314247
102.0 0.8776570492051569
103.0 0.8551834728915333
104.0 0.9361533594336303
105.0 0.9205517403589998
106.0 0.9718836474855612
107.0 0.9768337186912253
108.0 0.9649544418160669
109.0 1.0014776732041737
110.0 1.0274045817647288
111.0 1.061708773198611
112.0 1.0700743873261254
113.0 1.073956915295555
114.0 1.1278723866926965
115.0 1.1760430089650882
116.0 1.1758986705495134
117.0 1.1414338200699834
118.0 1.0850572123132127
119.0 1.072751431863607
120.0 1.0693415481648165
