Time NormalisedFlux
0.0 1.0871004291482425
1.0 1.0901161202919312
2.0 1.0793354192199183
3.0 1.1659676114799364
4.0 1.13374813343144
5.0 1.1376042661417862
6.0 1.0861987244847484
7.0 1.0516566189363183
8.0 1.0622361599108319
9.0 1.050729769253278
10.0 0.9554713871109071
11.0 0.9760135671092701
12.0 0.9514979242201262
13.0 0.9299313082957569
14.0 0.9149100201841871
15.0 0.8991228883356064
16.0 0.8622786251056952
17.0 0.8300043467717515
18.0 0.8326714528648114
19.0 0.8613779872183408
20.0 0.921451211568431
21.0 0.9156098442438751
22.0 0.9830940020032637
23.0 1.0367085146998807
24.0 0.9369258428587108
25.0 1.0301537359797446
26.0 1.0424867881658866
27.0 1.0815648572242762
28.0 1.0782434387756992
29.0 1.1193677269039493
30.0 1.1398686887578775
31.0 1.199289516552208
32.0 1.117564656535237
33.0 1.128665515048107
34.0 1.056835114567105
35.0 1.0421935190912712
36.0 1.0407786990535608
37.0 1.0481146209682735
38.0 1.0356262051564467
39.0 1.0062029251532765
40.0 0.9170067698307812
41.0 0.9274529624312894
42.0 0.8791397697915739
43.0 0.8643779039670096
44.0 0.867709346945309
45.0 0.8762698700045091
46.0 0.8684331847276744
47.0 0.9507383655867784
48.0 0.9362927286388011
49.0 0.9377254087856213
50.0 0.9293223331849904
51.0 1.0573471195670507
52.0 1.0038038229201307
53.0 1.008922007858149
54.0 1.0342310347587977
55.0 1.064867552395837
56.0 1.104347542751017
57.0 1.11803329840325
58.0 1.1568097605931265
59.0 1.1045403528949005
60.0 1.1092585572064473
61.0 1.0576443361501777
62.0 1.0609821310477814
63.0 1.0512211047677316
64.0 0.9850736933554294
65.0 0.9848153637592953
66.0 0.9605100904853302
67.0 0.8967653206277784
68.0 0.9708684501868722
69.0 0.8677021713354495
70.0 0.892191025506456
71.0 0.8305717498987216
72.0 0.8559100120284447
73.0 0.9277938330268046
74.0 0.9086590812089271
75.0 0.893055121185626
76.0 0.9487715240523364
77.0 0.9632525086700201
78.0 0.9998308610221498
79.0 1.0298872172926732
80.0 0.9976311786891784
81.0 1.0669209304116276
82.0 1.113267742385332
83.0 1.1263978263844516
84.0 1.0643403428370897
85.0 1.1721822652359082
86.0 1.0846352339436676
87.0 1.1401668022225975
88.0 1.093499353139855
89.0 1.06233511319323
90.0 1.07461726042915
91.0 1.023106886561699
92.0 0.9896867560861048
93.0 0.9757159902810904
94.0 0.9595359091637807
95.0 0.9684569989522366
96.0 0.9108007599377665
97.0 0.8783337085186442
98.0 0.899622811963082
99.0 0.8779798901704169
100.0 0.8861594083583233
101.0 0.9447783814951198
102.0 0.9139643499304798
103.0 0.9168439627748517
104.0 0.9584810298122476
105.0 0.97678331194462
106.0 1.0152548400628925
107.0 0.9996419472709651
108.0 1.0505771061496816
109.0 1.085822939760161
110.0 1.1103422594826178
111.0 1.1822209948268505
112.0 1.2025336740397385
113.0 1.098347274527312
114.0 1.1039624149939722
115.0 1.0872525365314376
116.0 1.0608246959729277
117.0 1.0662243414777917
118.0 1.0296788079007428
119.0 0.9719591068269792
120.0 1.0306301681227208
