Time NormalisedFlux
0.0 1.0570843754957535
1.0 1.069940241770751
2.0 1.0887764132044164
3.0 1.1016257255994026
4.0 1.1172857599508512
5.0 1.1169156143784595
6.0 1.1383813412796064
7.0 1.1207677293727738
8.0 1.1046172383569992
9.0 1.0949875718600453
10.0 1.0636443219517937
11.0 1.0008097937960596
12.0 0.9561519342624379
13.0 0.9687785398037803
14.0 0.9262310966856927
15.0 0.9282739876776036
16.0 0.875876781982563
17.0 0.9122679942522838
18.0 0.8412465574147038
19.0 0.8451473932408491
20.0 0.9032185293494701
21.0 0.9098259297720667
22.0 0.9095525855299492
23.0 0.9153231100190017
24.0 0.9698794086157398
25.0 1.0060773317583216
26.0 1.0303360746861305
27.0 0.9957086678954413
28.0 1.0763287697347537
29.0 1.1029717579095268
30.0 1.1394818516578333
31.0 1.1603852851198573
32.0 1.1162751533487072
33.0 1.1471056215032134
34.0 1.0865729559280881
35.0 1.1074217610952641
36.0 1.0456731158332768
37.0 0.9916083891551012
38.0 1.0243254719637236
39.0 0.9738763850922652
40.0 0.955840239510523
41.0 0.9832903580116924
42.0 0.9359913285250306
43.0 0.916362461655326
44.0 0.9270814316779219
45.0 0.9067261753110324
46.0 0.8589051884528304
47.0 0.8828473523078234
48.0 0.9354982365264525
49.0 0.9235766466098643
50.0 0.9434572841758632
51.0 0.9614317732272892
52.0 1.0082954552939853
53.0 1.0155605967189956
54.0 1.1104557500817285
55.0 1.0611069483344846
56.0 1.0506578245333718
57.0 1.0831171977705987
58.0 1.1273192205231655
59.0 1.1520931503782572
60.0 1.0797626078175235
61.0 1.0992462120359396
62.0 1.03483593940421
63.0 1.024196749794202
64.0 1.0359054576090667
65.0 1.0527615832692836
66.0 1.0192702721075968
67.0 0.9248303818058724
68.0 0.9366145505851643
69.0 0.9111204524902098
70.0 0.9301641539752352
71.0 0.8730485962073932
72.0 0.8445429568349688
73.0 0.8493165555072477
74.0 0.9142744087756136
75.0 0.916174451830803
76.0 0.9359909235657718
77.0 0.9695669136064872
78.0 0.999375708217471
79.0 0.9552502291331006
80.0 1.0358336370419987
81.0 1.0236908696983085
82.0 1.052972566642439
83.0 1.1068756969188573
84.0 1.1242074976048706
85.0 1.1264931634113053
86.0 1.1696892671829782
87.0 1.1576990358667234
88.0 1.1415495570845997
89.0 1.0665667261574738
90.0 1.0381802309175314
91.0 1.0232027658694807
92.0 1.0446207673421384
93.0 0.9623901884052067
94.0 1.0055461837227797
95.0 0.9459036125703243
96.0 0.9514061470769599
97.0 0.870862759375821
98.0 0.8678962406670587
99.0 0.8458958004735061
100.0 0.8386952845823497
101.0 0.9275354128213643
102.0 0.9133483536669107
103.0 0.9351549101305993
104.0 0.9985319243592325
105.0 1.0280169889773412
106.0 0.9667175366002978
107.0 1.0044787740396952
108.0 1.0628830600054344
109.0 1.0794859933678334
110.0 1.0968143865486624
111.0 1.0913604944356081
112.0 1.1527217903130222
113.0 1.1411297222633798
114.0 1.1196614971457772
115.0 1.108711716013121
116.0 1.0615367724481426
117.0 1.0560963939430428
118.0 0.9946666384892824
119.0 0.9983155251224988
120.0 0.9929122563198278
