Time NormalisedFlux
0.0 1.1867361454089747
1.0 1.1616970014293466
2.0 1.1647355584992543
3.0 1.2106459986980507
4.0 1.1766269636033655
5.0 1.1743828741801132
6.0 1.1744865102901592
7.0 1.1536442930763466
8.0 1.177028438873167
9.0 1.15923344299759
10.0 1.13457355851768
11.0 1.0839903695211897
12.0 1.1311809355893507
13.0 1.0394189835704177
14.0 1.0335160058246924
15.0 1.0648975705091277
16.0 1.0577829936626342
17.0 1.0192231230344397
18.0 1.0763009351065875
19.0 1.0055262699022498
20.0 1.0043300396614367
21.0 1.0040423322281145
22.0 1.0368342252477867
23.0 0.9560733790061969
24.0 0.9393046886761636
25.0 0.9755142313222582
26.0 0.9504361849482169
27.0 0.8698578516321559
28.0 0.8614569860964697
29.0 0.8865590888257859
30.0 0.8527068587937279
31.0 0.776057217614372
32.0 0.8380708601479355
33.0 0.8263436083485887
34.0 0.8337990179763758
35.0 0.8394739259999534
36.0 0.8243556467711141
37.0 0.8723350086630226
38.0 0.8458650234568759
39.0 0.7599939937176043
40.0 0.7656645348231038
41.0 0.7901860137016246
42.0 0.8391510061768769
43.0 0.7457669006752992
44.0 0.8130397863965153
45.0 0.7833747442956327
46.0 0.8620611836054408
47.0 0.7812469863262254
48.0 0.804838934497035
49.0 0.8135467568343622
50.0 0.8021171050759593
51.0 0.8476033332585893
52.0 0.8402918052632296
53.0 0.8209651197903254
54.0 0.8145021501200209
55.0 0.8583693163580054
56.0 0.8637949410076577
57.0 0.8750898792517477
58.0 0.8770599965411345
59.0 0.8718775840470914
60.0 0.8743562794540967
61.0 0.8917707981319982
62.0 0.8837977410453862
63.0 0.8993414877723407
64.0 0.9666259888433064
65.0 0.9396287128473194
66.0 0.9046441856724413
67.0 0.9983435194043355
68.0 1.0044780167311245
69.0 1.0407519033728712
70.0 1.0367710510959516
71.0 0.9653585162511562
72.0 1.0540719256462963
73.0 1.0072812683206593
74.0 1.0033525580311544
75.0 1.020273446795687
76.0 1.0908649741189744
77.0 1.0268080534526238
78.0 1.0038804673647626
79.0 1.1706964444410268
80.0 1.106919006230607
81.0 1.1575051475753282
82.0 1.1332114751745461
83.0 1.0746428363565348
84.0 1.1397648550549793
85.0 1.1784561237950404
86.0 1.162184819008737
87.0 1.2210611274522793
88.0 1.234352074241128
89.0 1.2523679892314468
90.0 1.2197927002300626
91.0 1.2036396883901959
92.0 1.1916776010628727
93.0 1.2471347208671162
94.0 1.1307984817826937
95.0 1.2553318064699845
96.0 1.207236847733371
97.0 1.2067686999708525
98.0 1.2540835358097366
99.0 1.2576215437419107
100.0 1.1941737981151352
101.0 1.154214723714609
102.0 1.2289393980987677
103.0 1.1798465146168704
104.0 1.1376416670474043
105.0 1.1401527548378143
106.0 1.0844701293307482
107.0 1.1842257643402425
108.0 1.1130140083507851
109.0 1.0984255121758513
110.0 1.1548211775827526
111.0 1.0714292202786042
112.0 1.0831528762605902
113.0 1.1165978753497394
114.0 1.105984771781925
115.0 1.099084500195178
116.0 1.1184449502050884
117.0 1.0009445962273429
118.0 0.9941432672556512
119.0 0.9907043745468754
120.0 0.9679042292630117
