Time NormalisedFlux
0.0 1.012440652756833
1.0 1.095919042620235
2.0 1.087660962468812
3.0 1.1127881581115453
4.0 1.1307623654579422
5.0 1.1380265011708515
6.0 1.126285728697682
7.0 1.0719833863035164
8.0 1.1080710365182005
9.0 0.9901393505271571
10.0 1.0031786080303904
11.0 0.9801060010510623
12.0 0.9578311907882262
13.0 0.940812576545894
14.0 0.905859795283478
15.0 0.9649361836957662
16.0 0.8191744344024263
17.0 0.8964894080355299
18.0 0.8999425466171594
19.0 0.882701001828986
20.0 0.9147939759796024
21.0 0.8876272904666483
22.0 1.0018570949936325
23.0 0.9254342900858072
24.0 0.9731533438443899
25.0 0.9998115774342206
26.0 1.0368250455863337
27.0 1.07769822159505
28.0 1.0861674328969826
29.0 1.1267137990503253
30.0 1.1051718055829622
31.0 1.1708359057754438
32.0 1.1237071474150977
33.0 1.0770253423111165
34.0 1.0559855700567407
35.0 1.0155603388689056
36.0 1.0080506359227872
37.0 1.004239482587937
38.0 0.9376065860032552
39.0 0.9205137633507164
40.0 0.920550868367976
41.0 0.8545839270781277
42.0 0.9193268886867119
43.0 0.8305525527183165
44.0 0.8172252167436816
45.0 0.8795095069798091
46.0 0.9310732049401756
47.0 0.9369892321619471
48.0 0.945062445221234
49.0 0.9846569040237115
50.0 1.0169428650902348
51.0 1.0099894333637223
52.0 1.0443241603295739
53.0 1.0412831960507687
54.0 1.075540147085545
55.0 1.1352859614967243
56.0 1.1376062659330943
57.0 1.1029195029215417
58.0 1.1389487752124625
59.0 1.0839651316750394
60.0 1.073153395406334
61.0 1.0071749156585628
62.0 0.9978167293004593
63.0 1.0442243979580492
64.0 0.9616302462656255
65.0 0.9558585064473987
66.0 0.9216294826471343
67.0 0.9515255997337466
68.0 0.9164402563808434
69.0 0.901239693892551
70.0 0.8656227008229119
71.0 0.8574866557184323
72.0 0.9171605591580712
73.0 0.9059770772399692
74.0 0.9250595718390562
75.0 0.9270819118317073
76.0 1.0116364326123815
77.0 0.9944530796267245
78.0 1.047901312354602
79.0 1.0777232439880322
80.0 1.0699813157788265
81.0 1.09525023967835
82.0 1.1441157216689162
83.0 1.1326446796009675
84.0 1.1577226788471837
85.0 1.0931924733635934
86.0 1.0662429912287932
87.0 1.0813299269113907
88.0 1.0158978473780902
89.0 0.972585401605813
90.0 0.9638684951190897
91.0 0.9303221813584553
92.0 0.9576898899673302
93.0 0.9094026888556844
94.0 0.9438400470805042
95.0 0.8479613691052066
96.0 0.8930999122372861
97.0 0.840956868538921
98.0 0.8946545680045422
99.0 0.9274985334548655
100.0 0.9503267197946769
101.0 0.9410107683034667
102.0 1.0097591273099036
103.0 1.0024785281627437
104.0 1.0331564097645678
105.0 1.0568039492233934
106.0 1.0278079064555767
107.0 1.1210276765253275
108.0 1.158462381987787
109.0 1.1647345707967152
110.0 1.1304685076288692
111.0 1.130102473346208
112.0 1.0739197024011344
113.0 1.0393887179250882
114.0 1.018834757860198
115.0 1.0215801095331702
116.0 1.0124345323253103
117.0 0.9593834461657174
118.0 0.9770824803564239
119.0 0.867284336662211
120.0 0.8549926236956072
