Time NormalisedFlux
0.0 0.9400075354374519
1.0 0.9697616463191739
2.0 1.0235578522920468
3.0 1.079414437037905
4.0 1.0633045399479792
5.0 1.1149588245202662
6.0 1.1419077636528507
7.0 1.1354539431960853
8.0 1.1224719715286615
9.0 1.1053526752373097
10.0 1.072323676972952
11.0 1.0532879573337306
12.0 1.005185830237115
13.0 1.0373597164771489
14.0 0.9843192787800229
15.0 0.9389419525621855
16.0 0.9360238996837946
17.0 0.9366627469621039
18.0 0.917778002688836
19.0 0.8533907191692246
20.0 0.9137666380123564
21.0 0.9002730094736673
22.0 0.9157486871810601
23.0 0.9049080165682124
24.0 0.96855103503378
25.0 0.9811335622660214
26.0 0.9665713690085624
27.0 1.0345716543224461
28.0 1.050699091184259
29.0 1.069217014361947
30.0 1.1454246950233213
31.0 1.0936026881054561
32.0 1.1706916892089108
33.0 1.0713927144731334
34.0 1.1429914466348734
35.0 1.091624889010101
36.0 0.9982806276388705
37.0 1.023183102981041
38.0 1.0239038470970585
39.0 0.9704666017432817
40.0 0.9913064188471656
41.0 0.9332154039199798
42.0 0.9150468554664425
43.0 0.8516439277876092
44.0 0.8478849001309006
45.0 0.8792368021429854
46.0 0.9228137303506196
47.0 0.9275808948652484
48.0 0.9635060709478612
49.0 0.9871265401778507
50.0 0.992465414697074
51.0 1.0021211589700243
52.0 1.0335816947352279
53.0 1.105397775437358
54.0 1.1022238870797803
55.0 1.1616656314731026
56.0 1.1317830544820955
57.0 1.1115044381791381
58.0 1.0983281752904113
59.0 1.1118908829836944
60.0 1.0771919153589677
61.0 1.000925949832063
62.0 0.9754183012079358
63.0 0.9584299976928043
64.0 0.9639571870674303
65.0 0.9688301818760578
66.0 0.9487326789479889
67.0 0.8895401016174911
68.0 0.875445799790916
69.0 0.852243161305437
70.0 0.8732732139577334
71.0 0.8928248185781945
72.0 0.9308683699399765
73.0 0.9969682008229461
74.0 0.97478232751791
75.0 1.017802998999719
76.0 1.0444508880476153
77.0 1.081075269774148
78.0 1.0855113844526683
79.0 1.1092060646597466
80.0 1.1263845594618318
81.0 1.1281539606194768
82.0 1.0901410188948917
83.0 1.1135218200466936
84.0 1.0984595845560514
85.0 1.0275606587330166
86.0 0.9740813896164658
87.0 1.0070996636096374
88.0 0.9825317217964183
89.0 0.9507772443149664
90.0 0.9173255764987115
91.0 0.8849865661597388
92.0 0.8439732543956799
93.0 0.7814537368050302
94.0 0.8881803625123569
95.0 0.8927223653985364
96.0 0.904202810536214
97.0 0.9646477484860653
98.0 0.9383213344166637
99.0 1.0010021409818226
100.0 1.0306122380354361
101.0 1.0674471943450472
102.0 1.0158569127720074
103.0 1.091970000040722
104.0 1.1144635391426598
105.0 1.1829595156734105
106.0 1.0510752500928042
107.0 1.0952656173875976
108.0 1.0720470625380043
109.0 1.0702465713447875
110.0 1.064748821613227
111.0 1.0423088420878832
112.0 0.9900258501764326
113.0 0.97620997960051
114.0 0.9751878002123872
115.0 0.9198393534298005
116.0 0.8273091605177522
117.0 0.858708863060073
118.0 0.9070856119555706
119.0 0.8491232410015654
120.0 0.917363832840161
