Time NormalisedFlux
0.0 1.0330540488010314
1.0 1.0093723846187406
2.0 0.9775218300577916
3.0 0.9525409268722671
4.0 0.9345922308730853
5.0 0.9672899750131593
6.0 0.8931090920592364
7.0 0.8525272487268213
8.0 0.8823319453819796
9.0 0.847050074602112
10.0 0.9521909524937009
11.0 0.9434709917090056
12.0 0.9357827217967474
13.0 1.042923545549524
14.0 0.9711774876013238
15.0 1.028095926365102
16.0 1.0730669355892362
17.0 1.0870514951378956
18.0 1.1038134949487308
19.0 1.117489800096846
20.0 1.1325959940137669
21.0 1.1508340836326312
22.0 1.1254940723425415
23.0 1.0914841904575168
24.0 1.0403638338854575
25.0 1.0630252283989468
26.0 0.9747447125855363
27.0 0.9620074623808326
28.0 0.9575092947913503
29.0 0.9452918694133288
30.0 0.8838575499509597
31.0 0.8805830236342576
32.0 0.8432640897427611
33.0 0.8836392233893138
34.0 0.8524706731052577
35.0 0.8878169086086732
36.0 0.9629199152456742
37.0 0.9851959041817517
38.0 0.9871047349896531
39.0 1.072990585486627
40.0 1.0497050204035259
41.0 1.0725938750341497
42.0 1.106943352012655
43.0 1.1055070460991054
44.0 1.1327674921444515
45.0 1.1378411558233368
46.0 1.1009743839269208
47.0 1.0757839373397227
48.0 1.0910244458533263
49.0 1.0421899992370476
50.0 1.0172818118131584
51.0 1.0005155981246894
52.0 0.956562159395433
53.0 0.928439653026231
54.0 0.9088462433528467
55.0 0.8739432471982942
56.0 0.8560484389753543
57.0 0.879812815944465
58.0 0.8902613160253533
59.0 0.8859239832638421
60.0 0.8957603865234814
61.0 0.9658954244381232
62.0 0.9636112271964272
63.0 0.9485637955909975
64.0 1.059576004744186
65.0 1.049333245512742
66.0 1.0833903763311803
67.0 1.1397662349319582
68.0 1.1282157817787073
69.0 1.1577685690067523
70.0 1.118701193992841
71.0 1.0917001983899783
72.0 1.0625178868727991
73.0 1.0465333416900722
74.0 1.0321329191299138
75.0 1.0103617964080742
76.0 0.9592233652478376
77.0 0.9805123408774823
78.0 0.9419609593887914
79.0 0.9028818755761211
80.0 0.853462279318574
81.0 0.8574199339130416
82.0 0.8527161134715125
83.0 0.9027555047679366
84.0 0.9438410986726772
85.0 0.9285975513170063
86.0 0.972180238270058
87.0 0.9947965664622179
88.0 1.0367866806401558
89.0 1.0550984476747005
90.0 1.042935752856867
91.0 1.116340255431986
92.0 1.113821609114907
93.0 1.1515778710808195
94.0 1.0882568823283192
95.0 1.0824325779480826
96.0 1.0485260665291256
97.0 1.0810531660005196
98.0 1.0373410440023823
99.0 0.9804795619810573
100.0 1.0332421659810298
101.0 0.9664523589166526
102.0 0.9443756251386042
103.0 0.9089827959379859
104.0 0.8885232782021032
105.0 0.864984480579714
106.0 0.8791097965908133
107.0 0.851492252746956
108.0 0.9555536718285671
109.0 0.9427226722441706
110.0 0.9463868955830511
111.0 0.9740001732290482
112.0 1.0268325784621
113.0 1.0551756693284498
114.0 1.1052586775023998
115.0 1.0388321901471953
116.0 1.1288994312973302
117.0 1.12610167969559
118.0 1.1386427019567298
119.0 1.1159719962907317
120.0 1.0701350752597674
