Time NormalisedFlux
0.0 1.0060086590441741
1.0 1.0568805783186652
2.0 1.0640556377396342
3.0 1.0999729234798212
4.0 1.126242588004217
5.0 1.1796039630852446
6.0 1.1055021142386126
7.0 1.08227108924822
8.0 1.0668259955611181
9.0 1.0121183929660873
10.0 1.039785612719661
11.0 0.9902853762248953
12.0 0.9748269195621917
13.0 0.9667069806257118
14.0 0.9012070223194436
15.0 0.8809013333835051
16.0 0.9050501123272999
17.0 0.8583632519010874
18.0 0.9296209216928298
19.0 0.9380431915471358
20.0 0.9006434660262593
21.0 0.969166931977595
22.0 0.958699473476174
23.0 0.9632486714623661
24.0 0.9845148636140116
25.0 1.019318788387602
26.0 1.0756440513607628
27.0 1.1181717776059024
28.0 1.1305926100191193
29.0 1.10840882521337
30.0 1.1649165478109376
31.0 1.1523701647101885
32.0 1.109963898597212
33.0 1.0528106958971297
34.0 1.0843195801066923
35.0 0.9910784914499788
36.0 0.9671126194532651
37.0 0.956931634473349
38.0 0.9134309213152068
39.0 0.936018339249138
40.0 0.888833779775545
41.0 0.8463931462149968
42.0 0.8669413092712928
43.0 0.8757557002177755
44.0 0.8782665567337264
45.0 0.9345754778309456
46.0 0.937828074954181
47.0 0.9960895766839885
48.0 0.9704436185637914
49.0 0.983162931802463
50.0 1.0321094952058276
51.0 1.062862377278531
52.0 1.084049062488973
53.0 1.1042882842434518
54.0 1.112498311643125
55.0 1.1740399554431538
56.0 1.0813284743855756
57.0 1.1100182624263253
58.0 1.072268162396473
59.0 1.0465080897083483
60.0 1.001030549841302
61.0 0.947011434217646
62.0 0.9360167628093586
63.0 0.9525823449503308
64.0 0.9301465569101547
65.0 0.9367458284521111
66.0 0.8265330667040945
67.0 0.8787365944561708
68.0 0.8833025455310267
69.0 0.9071936059432065
70.0 0.961307343220842
71.0 0.9452815246516099
72.0 0.9604389661230587
73.0 1.0160375477590462
74.0 1.032884455405311
75.0 1.0174488894673361
76.0 1.026708939321224
77.0 1.1316215308119846
78.0 1.117175087714617
79.0 1.1445186937407594
80.0 1.0937616879691852
81.0 1.1381323612521594
82.0 1.1017008261144656
83.0 1.03722288138052
84.0 1.0124996759810714
85.0 1.0204576680346933
86.0 0.9950272798635362
87.0 0.9544616693529927
88.0 0.957544111343972
89.0 0.9187608686631291
90.0 0.8709576903402242
91.0 0.9014167942358616
92.0 0.8594128648556824
93.0 0.8854726388347669
94.0 0.943721562865259
95.0 0.8945286235369246
96.0 0.9623534413856418
97.0 1.0056379361472874
98.0 1.0093205439936448
99.0 0.9791212635424023
100.0 1.0702008760104311
101.0 1.1077223519888975
102.0 1.083609363268983
103.0 1.1126530329442135
104.0 1.143506894127542
105.0 1.1157431696087818
106.0 1.0916299235323303
107.0 1.1062595081969606
108.0 1.0648472061335488
109.0 1.0038247819652382
110.0 1.022970714714437
111.0 0.9997722215210652
112.0 0.9586830551286084
113.0 1.0291465133865054
114.0 0.9346877532799938
115.0 0.8879474274649155
116.0 0.8628589731006415
117.0 0.8226506342873158
118.0 0.9180344226997736
119.0 0.9148127838776745
120.0 0.9615282126738717
