Time NormalisedFlux
0.0 0.9144684175511297
1.0 0.9820562178882115
2.0 0.7844337458844693
3.0 0.9306232893434921
4.0 0.9152187584974895
5.0 0.9405071705643114
6.0 1.1211766213674907
7.0 1.0413207027209166
8.0 0.8750375301100435
9.0 1.0229969904907552
10.0 1.0463388175693848
11.0 1.1031266664504533
12.0 1.0821523340876074
13.0 0.9252052700120594
14.0 0.9280236961940237
15.0 1.0656114868835092
16.0 0.9316926833376691
17.0 0.8735094523692702
18.0 0.8112241591143716
19.0 0.9365717029386917
20.0 1.050123751940042
21.0 1.0600124686073078
22.0 0.9939939487417913
23.0 1.0046269968444013
24.0 0.9815729469912785
25.0 0.9846915739740386
26.0 0.8022637516329068
27.0 1.0538465706957545
28.0 0.8396675655981123
29.0 1.0253725863810927
30.0 1.0620615028057032
31.0 1.2255018631878354
32.0 0.8372661443389706
33.0 1.2002743992512825
34.0 0.9188958874795572
35.0 0.9391263581637929
36.0 0.9967761911483642
37.0 0.9371278929347935
38.0 0.9193563423293806
39.0 1.0234924873785958
40.0 0.9798015128591294
41.0 1.059829092841863
42.0 0.960617152585797
43.0 1.0411742103902337
44.0 0.9356534045446391
45.0 0.8689476775409213
46.0 0.9007934733117888
47.0 1.0015897423461797
48.0 1.1848624818676197
49.0 0.9709984419232907
50.0 0.9765731961346014
51.0 1.014517862243483
52.0 0.9951231236248886
53.0 1.0916700164153568
54.0 1.19328686071253
55.0 1.2074663260776142
56.0 1.093380838244298
57.0 1.1569919454250477
58.0 0.8610903328826242
59.0 0.9722109433670133
60.0 1.0480677680005246
61.0 0.8311742951879746
62.0 0.9406135135866313
63.0 0.8859302690234523
64.0 1.112799323751406
65.0 1.0041504269065202
66.0 0.8694913301170201
67.0 1.0581651015662596
68.0 0.9381285447817387
69.0 0.9313476459981215
70.0 1.0830149331151606
71.0 1.0463120061967868
72.0 0.9971528855890619
73.0 1.0714080313649554
74.0 0.9258940714883107
75.0 1.0918191620386886
76.0 1.006813345198529
77.0 0.8975311244820834
78.0 1.0506281248265683
79.0 1.070355708771077
80.0 1.034503336409898
81.0 1.126537827396089
82.0 1.1823463610740657
83.0 1.006067150556542
84.0 0.933960030069648
85.0 1.0888432512148898
86.0 0.898181432062167
87.0 0.9278868516034142
88.0 0.9817273481207064
89.0 1.0094171938739036
90.0 0.8989648570194679
91.0 1.130991708178511
92.0 1.012721197268532
93.0 1.046785197377459
94.0 1.1327402985346642
95.0 1.1271042275386058
96.0 0.8268349018179544
97.0 0.9850904266392886
98.0 0.9102785530567243
99.0 1.2080302295073437
100.0 0.8029299268011014
101.0 1.1787215196431695
102.0 0.9713025140061151
103.0 1.0690535124503948
104.0 1.0074312132116534
105.0 0.9903272037768335
106.0 1.1773809207952928
107.0 0.9687191824699772
108.0 0.9800526775097745
109.0 0.892365421610023
110.0 1.1776710960607848
111.0 1.0092641581419914
112.0 1.0941105866897913
113.0 1.039608431162953
114.0 0.8407543983101043
115.0 0.9497080358758941
116.0 1.182884948608922
117.0 0.9097607396577537
118.0 0.9488551645352555
119.0 0.9442176067021025
120.0 1.075118482133862
