Time NormalisedFlux
0.0 0.9883908345705038
1.0 0.9810557254335894
2.0 0.977191607230091
3.0 0.8933686270889986
4.0 0.9437387357573348
5.0 0.8600893546764089
6.0 0.8392915458738903
7.0 0.8563514692516094
8.0 0.9066284040092258
9.0 0.8691175912935265
10.0 0.8542221273885374
11.0 0.9454472331911498
12.0 0.9350619672098709
13.0 0.9950871566140104
14.0 1.0278488490667659
15.0 1.03212971596036
16.0 1.07096950356935
17.0 1.1102082148742602
18.0 1.0847405439602638
19.0 1.1439299554481102
20.0 1.127650575496081
21.0 1.1349062218324646
22.0 1.1023797490133744
23.0 1.07299769171388
24.0 1.0576595159431454
25.0 1.0435065893951934
26.0 1.010876511555672
27.0 1.0300087530720319
28.0 0.944062763251532
29.0 0.9793139447861304
30.0 0.9378623604316703
31.0 0.9086405347819397
32.0 0.8933464867081896
33.0 0.8333556367687981
34.0 0.875142471350269
35.0 0.9168858165133721
36.0 0.8746683658067432
37.0 0.9177998711395158
38.0 0.9093684372320777
39.0 0.9207047637358142
40.0 1.0044346260211148
41.0 1.0473898774814914
42.0 0.9968160483291367
43.0 1.0520616397451197
44.0 1.0778792095450327
45.0 1.1084675337252206
46.0 1.1189120144780795
47.0 1.0953744073041767
48.0 1.1432110359991428
49.0 1.1522320083689654
50.0 1.1132451145681497
51.0 1.1134014607775042
52.0 1.0437166404524125
53.0 1.0375186627864112
54.0 1.0354297620303219
55.0 0.9984115290520433
56.0 0.9672746370267468
57.0 0.9142005863050415
58.0 0.9441169035514209
59.0 0.8730946626979594
60.0 0.9226167035241633
61.0 0.8270599394412125
62.0 0.8273767207036286
63.0 0.8820175047729751
64.0 0.8749703476747764
65.0 0.9462990382700521
66.0 0.9080167338096182
67.0 0.9769915072300689
68.0 0.9672255314603226
69.0 0.9979231722122307
70.0 1.043465438057068
71.0 1.0608776705753586
72.0 1.0947157434444845
73.0 1.0642070013597367
74.0 1.0807851334153433
75.0 1.1460191747705912
76.0 1.159468431426332
77.0 1.1562191349780817
78.0 1.0809509796271612
79.0 1.0844619283188883
80.0 1.072015583087008
81.0 1.0209203510036589
82.0 0.9983176359443958
83.0 1.0015155556199449
84.0 0.9855127737968822
85.0 0.918816627123075
86.0 0.9121220583727666
87.0 0.9530025734266054
88.0 0.8788347477564955
89.0 0.8179220915371045
90.0 0.8524132885066232
91.0 0.8990689472681799
92.0 0.9080831048892726
93.0 0.9571494592590273
94.0 0.9945254849589158
95.0 0.9482460525797325
96.0 0.981247778275623
97.0 1.0778034076235676
98.0 1.0526696558558128
99.0 1.1260351498803738
100.0 1.0649516686716711
101.0 1.1117419508432314
102.0 1.119692907003825
103.0 1.1149992241434918
104.0 1.1132256437469028
105.0 1.1538791102646526
106.0 1.0928679172678561
107.0 1.0209796637644952
108.0 1.06149057168487
109.0 1.033758584228417
110.0 1.0073409991628075
111.0 0.9830733249003772
112.0 0.9645416345943612
113.0 0.9779748522002234
114.0 0.9740812740654917
115.0 0.9104560000402792
116.0 0.8697283661564413
117.0 0.8291577744810439
118.0 0.8837855573744038
119.0 0.8550522224573478
120.0 0.9067661412319263
