Time NormalisedFlux
0.0 0.9222822315707355
1.0 0.8957448020571787
2.0 0.8352555987149702
3.0 0.8937593124392007
4.0 0.8982880961818122
5.0 0.8723801201740448
6.0 0.9204852043971292
7.0 0.9100296925186089
8.0 0.9298350996834717
9.0 0.9974162779802291
10.0 0.9920834143182123
11.0 0.9940007621381615
12.0 1.0869047704899137
13.0 1.0568130839165777
14.0 1.1389496944695743
15.0 1.1207497868990097
16.0 1.189226238953675
17.0 1.1469319359199814
18.0 1.1089647160576934
19.0 1.0502506902096425
20.0 1.082268400570186
21.0 1.023890418217766
22.0 1.0074763084461569
23.0 0.9723807462573171
24.0 0.9845499940724882
25.0 0.9776357482221649
26.0 0.9643848576107974
27.0 0.908279297395993
28.0 0.8893537867600905
29.0 0.8555689674428769
30.0 0.8251146100754969
31.0 0.863629468444825
32.0 0.9010258712616366
33.0 0.9277238801650323
34.0 0.953100689155161
35.0 0.9101418547348351
36.0 0.9928096410540294
37.0 1.04643948088425
38.0 1.0308713369199387
39.0 1.0509744066359095
40.0 1.0819490890693813
41.0 1.0816175510237778
42.0 1.0977742818181744
43.0 1.121152294017938
44.0 1.1628312618900163
45.0 1.1395722943999345
46.0 1.1245332905268168
47.0 1.0981678967476134
48.0 1.021520919016852
49.0 1.079250645212732
50.0 1.0326388888757427
51.0 1.0130724543238778
52.0 0.9832128190684565
53.0 0.9592053123889464
54.0 0.9263693034201896
55.0 0.9037880518345206
56.0 0.8871758775159362
57.0 0.8387932071564566
58.0 0.8445901071755024
59.0 0.8255584004095978
60.0 0.8697305685109133
61.0 0.9042469770740414
62.0 0.9573977105708144
63.0 0.9766915755619799
64.0 0.9627950070524112
65.0 1.0005281539412896
66.0 1.0313747098703185
67.0 1.0579250747052025
68.0 1.071379096789553
69.0 1.0881064400900016
70.0 1.0875973793113416
71.0 1.1503515828532702
72.0 1.1494423962435403
73.0 1.129590728662842
74.0 1.0551157193992946
75.0 1.0484069620431993
76.0 1.086395279992229
77.0 1.0546348576725073
78.0 1.0219369801687166
79.0 0.9951785349151135
80.0 0.9333884965564512
81.0 0.9047031418942232
82.0 0.9369270332080522
83.0 0.908129749544367
84.0 0.8168100429655231
85.0 0.9015465069966694
86.0 0.8839598383979623
87.0 0.8548567983789007
88.0 0.910113756224587
89.0 0.9167328953522166
90.0 0.9230577166843434
91.0 0.9357087097472286
92.0 1.0128814592126485
93.0 0.999763629343241
94.0 1.0271588007633772
95.0 1.0715186386831206
96.0 1.0448827659596298
97.0 1.0746933148052753
98.0 1.1583506124206464
99.0 1.1622346073385867
100.0 1.1213052866829891
101.0 1.0857317449187283
102.0 1.14133953569665
103.0 1.1001068246040877
104.0 1.0897768132206025
105.0 1.0694596504367018
106.0 0.9849815805246465
107.0 1.02657319527413
108.0 0.922733371863689
109.0 0.9432554616966975
110.0 0.93695839546633
111.0 0.890022649242643
112.0 0.8657790746316217
113.0 0.8447246027779419
114.0 0.8654046684794445
115.0 0.8942593818177524
116.0 0.8893055406434495
117.0 0.9485672143472513
118.0 0.9740530873997062
119.0 0.9473133296410317
120.0 0.958017810597483
