Time NormalisedFlux
0.0 1.078285897476408
1.0 1.0794513299189845
2.0 1.0791429423549594
3.0 1.0400838482977137
4.0 1.0440490119897952
5.0 1.0670690558390052
6.0 1.0319864776993366
7.0 1.0386625969959309
8.0 1.045887748145742
9.0 1.0509799358558893
10.0 1.069587687249317
11.0 1.0277495808795174
12.0 1.0756358642635053
13.0 1.02801261003802
14.0 1.0019842798402676
15.0 1.017685130888204
16.0 1.0277903062426534
17.0 1.0175647472863647
18.0 1.011936870988515
19.0 0.9871729742869517
20.0 1.006308252823381
21.0 0.9849240581826233
22.0 0.9802875768934958
23.0 0.9976472134117568
24.0 0.9997505244762362
25.0 0.9981730809394285
26.0 0.9310141796078157
27.0 0.9445211161719277
28.0 0.9513821568753595
29.0 0.9823704760679878
30.0 0.9668948179399102
31.0 0.9573762563692303
32.0 0.9374710939347856
33.0 0.9445718071895114
34.0 0.9357739634123664
35.0 0.9471340724033013
36.0 0.9486088402175035
37.0 0.8955109889419226
38.0 0.9182477157837801
39.0 0.9024015165139836
40.0 0.9053727518350657
41.0 0.9283359362078054
42.0 0.9731883965139905
43.0 0.973978731985858
44.0 1.0393337604740065
45.0 1.0653941112267442
46.0 1.0858300628862074
47.0 1.0767938116581968
48.0 1.1080615451598224
49.0 1.0869199051718341
50.0 1.063299863047268
51.0 1.0346128547206825
52.0 1.061187526303937
53.0 1.0420496267325494
54.0 1.0001381265711247
55.0 1.0232788682653307
56.0 1.0460315600260324
57.0 1.0414311190201406
58.0 1.03187598689164
59.0 1.037341133751723
60.0 1.0355114281938882
61.0 1.0744761682839967
62.0 1.0163633132852787
63.0 0.9984655180262239
64.0 0.9782691517094534
65.0 1.021124502408316
66.0 0.9968374617232154
67.0 1.0109368739178015
68.0 1.0109679460047223
69.0 0.9887438115645721
70.0 0.970361656917332
71.0 0.9770308004260909
72.0 0.9430669035165543
73.0 0.9808733917221676
74.0 0.9765562358055103
75.0 0.9669681205355372
76.0 0.9581945651114386
77.0 0.9851375843190169
78.0 0.9456637835044617
79.0 0.9538976548189372
80.0 0.9364597501962519
81.0 0.9540948889852535
82.0 0.9650713328339012
83.0 0.9368697279058432
84.0 0.9286814292834581
85.0 0.9278389253019242
86.0 0.90093940604346
87.0 0.9105771407156331
88.0 0.8956004978575453
89.0 0.9191364823363106
90.0 0.9155237030244581
91.0 0.9905100153610469
92.0 1.0205318400689545
93.0 1.0530711233599674
94.0 1.074120182421884
95.0 1.092683065849708
96.0 1.114831145058858
97.0 1.131911848691027
98.0 1.092179336351391
99.0 1.0838427054077937
100.0 1.064711937820166
101.0 1.0857084923622637
102.0 1.0561579891229667
103.0 1.0667229165695007
104.0 1.0294828577571051
105.0 1.0606345964133106
106.0 1.020838033800374
107.0 1.03616714184185
108.0 1.0365140339892538
109.0 1.030904490477004
110.0 1.0571223538355818
111.0 1.0298862988143844
112.0 1.0176384290504608
113.0 0.9992426596300336
114.0 1.0016588143305156
115.0 1.0067312980776777
116.0 0.9990233529633088
117.0 1.0306559134631768
118.0 0.998057706374657
119.0 1.0129538221700098
120.0 0.9778313627668952
