Time NormalisedFlux
0.0 0.939581131410469
1.0 0.8975480162444025
2.0 0.8980835330087692
3.0 0.8869600767249947
4.0 0.9364689969492271
5.0 0.956429195402422
6.0 1.028819555137726
7.0 1.0501799239731908
8.0 1.0619981037097717
9.0 1.078995685823327
10.0 1.1071596925122866
11.0 1.1053592673150987
12.0 1.0878019404994064
13.0 1.072744365261891
14.0 1.0629760704497009
15.0 1.0578809515277239
16.0 1.0523357820212913
17.0 1.0278052793491674
18.0 1.0553082662175455
19.0 1.0461022778816806
20.0 1.0562811795136047
21.0 1.0338418793867143
22.0 1.0554444075214993
23.0 1.0452022839494135
24.0 1.0267900555441931
25.0 0.9630455368955693
26.0 1.0177618503819938
27.0 0.9804618940969727
28.0 0.9899548142153464
29.0 0.9989699619828251
30.0 1.0033963049603436
31.0 0.9794592913555257
32.0 0.9887081997549801
33.0 0.9790828401807439
34.0 0.975120656138464
35.0 1.0108956328593122
36.0 0.9336621417757189
37.0 0.9705837474104289
38.0 0.9316906662273545
39.0 0.9692928214158157
40.0 0.9499373024224943
41.0 0.9532922500697166
42.0 0.9307567330546752
43.0 0.9612622081379602
44.0 0.9207754287258267
45.0 0.9147081314475737
46.0 0.9282758545928921
47.0 0.9044763745417177
48.0 0.8831763030372412
49.0 0.9135428333057192
50.0 0.9465276597714933
51.0 0.9944597317907029
52.0 1.0025519910544853
53.0 1.0504875645549312
54.0 1.1133451109978738
55.0 1.0941595974727292
56.0 1.0856608060620183
57.0 1.1000164820844123
58.0 1.1014892421676217
59.0 1.067786160586013
60.0 1.0650884406484924
61.0 1.0394617723650192
62.0 1.0477207748301078
63.0 1.0200253343272723
64.0 1.0241865079085628
65.0 1.0367840634863494
66.0 1.039248175443797
67.0 1.0720069891111965
68.0 1.0343890257270139
69.0 1.025779047878039
70.0 1.0012157378353652
71.0 1.0172509775879874
72.0 1.001194141236829
73.0 1.0201225829850527
74.0 0.9944774685241838
75.0 1.0221533120246702
76.0 1.0011937529099344
77.0 0.9815729460591835
78.0 0.9688149169224842
79.0 0.9806522966670894
80.0 0.9941042107941067
81.0 0.9651286109665731
82.0 0.9620284921661822
83.0 0.9500604767415937
84.0 0.9419172037235465
85.0 0.968479913089405
86.0 0.9955803852425252
87.0 0.9563302075436204
88.0 0.9490593653039703
89.0 0.940424386579132
90.0 0.9048604263152
91.0 0.9081354023587783
92.0 0.888861656232254
93.0 0.8938292460195909
94.0 0.928902595560338
95.0 0.9103739149350626
96.0 0.9688608019562838
97.0 1.0207859326344935
98.0 1.069656177320825
99.0 1.0749014256657181
100.0 1.0885124421485266
101.0 1.099464071919139
102.0 1.0846488066349327
103.0 1.1040818988411054
104.0 1.0685271772473524
105.0 1.084643288024938
106.0 1.0431272032598202
107.0 1.0306994260878157
108.0 1.0539572183550125
109.0 1.02261602150948
110.0 1.0570024013966275
111.0 1.0487745730335567
112.0 1.02800678496132
113.0 1.0168843305008726
114.0 1.0165798915939217
115.0 1.0260061793311488
116.0 1.0275720506921573
117.0 1.0194503994304385
118.0 0.996579197172644
119.0 0.9747104044981132
120.0 1.0014641086987295
