Time NormalisedFlux
0.0 0.8930187471663331
1.0 0.8092619235502303
2.0 0.8705115556390379
3.0 0.8855920538906665
4.0 0.8830297394913914
5.0 0.9281628883968994
6.0 0.9313870225771793
7.0 0.9296998880437567
8.0 1.0443050272601258
9.0 0.9944449336283258
10.0 1.0302249841091313
11.0 1.1038537413571363
12.0 1.1194213525036683
13.0 1.113998640268582
14.0 1.1379536625171995
15.0 1.1670081617187529
16.0 1.115032894839371
17.0 1.0913835501632998
18.0 1.093091173955322
19.0 1.0836173678475594
20.0 1.0829501287707075
21.0 0.9844505979987972
22.0 0.9992081023162774
23.0 0.9714331390705975
24.0 0.9090687650089135
25.0 0.8846060525114311
26.0 0.9105552052319609
27.0 0.8690717436310368
28.0 0.8224330157835873
29.0 0.8821403709322234
30.0 0.9238373521544478
31.0 0.9181554635333847
32.0 0.959975035699738
33.0 0.9859023113765569
34.0 1.0076002319220996
35.0 1.013161487451851
36.0 1.0446714108447408
37.0 1.0670368110102448
38.0 1.1360345447844722
39.0 1.1088259098695437
40.0 1.131583681512729
41.0 1.1598683119401711
42.0 1.1193953054689554
43.0 1.1025693024556102
44.0 1.0746367879227638
45.0 1.0275442970036266
46.0 1.0142373926027424
47.0 1.0129906143452094
48.0 0.9737725264835158
49.0 0.9428340618769058
50.0 0.9633609961281488
51.0 0.8902620094144877
52.0 0.9530342382525433
53.0 0.8386932091601157
54.0 0.874146993802941
55.0 0.9037071195280687
56.0 0.9093522648675207
57.0 0.9872929380454188
58.0 0.9534824088682031
59.0 1.0011737103953515
60.0 1.0393559319876755
61.0 1.0967337261666925
62.0 1.0235671314820258
63.0 1.079585390688613
64.0 1.1018724608239725
65.0 1.0905820247949998
66.0 1.1390915736992706
67.0 1.1753950914826417
68.0 1.1388970529528872
69.0 1.0713794198397697
70.0 1.0668206102449083
71.0 1.0673191511901723
72.0 1.0508682783575711
73.0 1.0044075066205798
74.0 1.0073739541059559
75.0 0.9989663793763531
76.0 0.9204139434277221
77.0 0.895449446344852
78.0 0.9388336929153615
79.0 0.8561314816175152
80.0 0.8588182858803265
81.0 0.9238467549301345
82.0 0.9064930723915778
83.0 0.954222120066177
84.0 0.9985399672364224
85.0 0.9574447817005693
86.0 0.9923975227670321
87.0 1.0046916789384481
88.0 1.0626242481112012
89.0 1.0806614991695316
90.0 1.103869707699204
91.0 1.1045877066111196
92.0 1.1640983692585893
93.0 1.1004958391598625
94.0 1.1202245277859952
95.0 1.1207938195248746
96.0 1.1088752928921923
97.0 1.055332553451318
98.0 1.051395560992496
99.0 1.0216780316843421
100.0 0.9926468295034713
101.0 0.9821032412641837
102.0 0.9461533379524443
103.0 0.8762033021188111
104.0 0.8846992774340603
105.0 0.861215218239405
106.0 0.8412177022763444
107.0 0.8814785923859271
108.0 0.9599870317035198
109.0 0.9420275337506062
110.0 0.9577898852463048
111.0 0.9631281487773821
112.0 1.0115867468464839
113.0 0.9882551304817055
114.0 1.034955950766774
115.0 1.0855218369594086
116.0 1.122786809443595
117.0 1.0610849571335286
118.0 1.131606909849154
119.0 1.1451488428271217
120.0 1.1245217467931106
