Time NormalisedFlux
0.0 0.8218178158653678
1.0 0.7635482766315931
2.0 0.8103673092364353
3.0 0.8397610530397526
4.0 0.8291999821222529
5.0 0.8325027766825875
6.0 0.8192185445955876
7.0 0.808156703704813
8.0 0.8556977674064289
9.0 0.7972436284788867
10.0 0.8396121321985636
11.0 0.8397937206616499
12.0 0.8259778321541573
13.0 0.8513702219947211
14.0 0.8316648964277575
15.0 0.8318052644785087
16.0 0.87161809083646
17.0 0.9040918465788049
18.0 0.9831519618718894
19.0 0.9896679410762081
20.0 0.9096534357786594
21.0 0.9623369273652875
22.0 1.0084839617453263
23.0 1.0071642223921342
24.0 1.0584048835971847
25.0 0.996432231045046
26.0 0.9876842897294016
27.0 1.0770498318711892
28.0 1.090071379869939
29.0 1.1066591018284226
30.0 1.121872594124527
31.0 1.1188417816972178
32.0 1.114797142348781
33.0 1.1601006625376082
34.0 1.1381945158484748
35.0 1.1329720569604684
36.0 1.2018887487927188
37.0 1.1261816934142752
38.0 1.1708400978155147
39.0 1.197869086877492
40.0 1.2122320464597554
41.0 1.2441921221060046
42.0 1.1512388345703823
43.0 1.2117767467240521
44.0 1.1331928945617649
45.0 1.1822259734511986
46.0 1.2163832035650033
47.0 1.1620603432009824
48.0 1.2076502166070928
49.0 1.1400958391768008
50.0 1.1512054031774812
51.0 1.1842324163374822
52.0 1.183207492131434
53.0 1.0584960973961022
54.0 1.2290099079844472
55.0 1.1900588757416413
56.0 1.0942420706916731
57.0 1.1402239789386606
58.0 1.0886079612472348
59.0 1.1026450893708801
60.0 1.0103789058410866
61.0 1.0475206656871467
62.0 1.044071766737749
63.0 1.0296374493841092
64.0 1.026770161930229
65.0 0.9882641411638293
66.0 0.9817152910069818
67.0 0.9054677848499546
68.0 0.9727362089057916
69.0 0.8859042309279771
70.0 0.843228632216289
71.0 0.871252925779289
72.0 0.8718100659461242
73.0 0.8763537808841464
74.0 0.881752064489907
75.0 0.8138675755703442
76.0 0.8563734441924093
77.0 0.7983771544565977
78.0 0.8073119507011269
79.0 0.8301376309167552
80.0 0.7787068735713313
81.0 0.8542127593902237
82.0 0.8082683411842039
83.0 0.7992152511658072
84.0 0.8266144248347633
85.0 0.7769390831154593
86.0 0.7585848518179124
87.0 0.8402473997593615
88.0 0.8343385867674289
89.0 0.8544171694059173
90.0 0.8283910116090671
91.0 0.8487541382094486
92.0 0.8283532969375995
93.0 0.8768157912632889
94.0 0.8764124899740786
95.0 0.8213180443317507
96.0 0.8721579361884565
97.0 0.9236070351612775
98.0 0.9172676677089142
99.0 0.976546039934711
100.0 1.004895968054831
101.0 0.9625429725659156
102.0 1.0415701991583621
103.0 0.9721161872122501
104.0 1.0041933247683412
105.0 0.9992903314670022
106.0 0.9825097015559192
107.0 1.027924305423105
108.0 1.0433495956314152
109.0 1.0902536624863337
110.0 1.041801998071076
111.0 1.132880758168477
112.0 1.1054177907678615
113.0 1.122821779830832
114.0 1.1684519844774846
115.0 1.0978268895905967
116.0 1.1318278234142387
117.0 1.1966084432674546
118.0 1.176843500117477
119.0 1.1707661116093868
120.0 1.1656416698521515
