Time NormalisedFlux
0.0 1.1554666595443663
1.0 1.0875608194978743
2.0 1.0953441191849236
3.0 1.097806957457872
4.0 1.0655446912559314
5.0 1.054810447099861
6.0 0.9816502627435825
7.0 0.9759739818369465
8.0 0.9938804596972601
9.0 0.9614505183081217
10.0 0.9060145805424529
11.0 0.8371723371566673
12.0 0.8631234934165074
13.0 0.8757293436368259
14.0 0.8668200575987172
15.0 0.8622483732043335
16.0 0.8481091239674958
17.0 0.9270781081935155
18.0 0.9891944227492863
19.0 1.0081306731041082
20.0 0.9757301920910368
21.0 1.0776756166152537
22.0 0.9989975070738432
23.0 1.0580566025327829
24.0 1.0876277631627647
25.0 1.0641288226522767
26.0 1.1138966742783236
27.0 1.0971436623520474
28.0 1.0934131050307037
29.0 1.1062451855280755
30.0 1.0867089079368484
31.0 1.0270831310270419
32.0 1.0197318633460228
33.0 1.0280779695271935
34.0 1.0054332282106335
35.0 0.9893917012800344
36.0 0.9335485113677328
37.0 0.936382793813872
38.0 0.8215243362305419
39.0 0.8404193234167576
40.0 0.8681357422679968
41.0 0.954001403928201
42.0 0.9072632876532437
43.0 0.9419031693133288
44.0 0.9714497727549061
45.0 0.97298214991114
46.0 1.0267311097335978
47.0 1.0078888557278267
48.0 1.0796254410912058
49.0 1.0402101921297575
50.0 1.088089657502303
51.0 1.1537293612394866
52.0 1.158581083461766
53.0 1.1146321475638696
54.0 1.0996250503579772
55.0 1.085423417710228
56.0 1.0499661564889102
57.0 1.0722530465023772
58.0 1.0272012085579532
59.0 0.95924971100027
60.0 1.0102282864417955
61.0 1.010786500624953
62.0 0.9571691312043689
63.0 0.9250222556023493
64.0 0.8535894003467854
65.0 0.8818583697777184
66.0 0.8602177092352182
67.0 0.898637735652781
68.0 0.8747910832958726
69.0 0.9721912234205278
70.0 0.8910704946370096
71.0 0.9994801532258187
72.0 0.9690625196073893
73.0 1.0459176347827137
74.0 1.009105289623762
75.0 1.0713766713672714
76.0 1.093466909870652
77.0 1.073167109685686
78.0 1.097932387433299
79.0 1.1520053141242144
80.0 1.107353399213136
81.0 1.1259688822220946
82.0 1.0604083365920136
83.0 1.0643973514977114
84.0 0.9701734601730246
85.0 1.023332707661544
86.0 0.9600104191120894
87.0 1.003111121296675
88.0 0.9010538836893878
89.0 0.9150716437613153
90.0 0.8769540490798164
91.0 0.9129304431818382
92.0 0.8781910924927184
93.0 0.8800456452573567
94.0 0.8752438939365882
95.0 0.9135519354698272
96.0 0.9370443782990127
97.0 0.9737447242453675
98.0 0.9826917858276935
99.0 1.0409771902939489
100.0 1.0204396403450897
101.0 1.0483190456986908
102.0 1.1042855319914595
103.0 1.08072838212977
104.0 1.1106762537291834
105.0 1.1300312401236328
106.0 1.1113268554189863
107.0 1.071867665635263
108.0 1.1312894644863523
109.0 1.0808121960593493
110.0 1.0318171385932626
111.0 1.0361902314666782
112.0 1.0227797038304565
113.0 0.9570770439387963
114.0 0.9580196579134929
115.0 0.9383574112050819
116.0 0.8739392948651806
117.0 0.9177555617823642
118.0 0.842110997718166
119.0 0.8924910670658
120.0 0.8830099684456632
