Time NormalisedFlux
0.0 1.0754704563388162
1.0 1.0640916080652025
2.0 1.04401018314526
3.0 1.0229181071176188
4.0 1.015639106919351
5.0 1.0442233728334465
6.0 1.0717968238864841
7.0 1.0368335226614949
8.0 1.024391795215235
9.0 1.068303612285928
10.0 1.0437209293230614
11.0 1.037160173034706
12.0 1.0061195068173623
13.0 1.0205908154896748
14.0 1.0065640875821695
15.0 1.0095712678711046
16.0 0.9773677239659836
17.0 0.9877767662416691
18.0 1.0248094066317501
19.0 0.9974556558155376
20.0 1.0245522100819828
21.0 0.9729177898409838
22.0 0.989776386028951
23.0 0.9775533479472609
24.0 0.9367622260954805
25.0 0.9540651837756752
26.0 0.9260179159157464
27.0 0.950719646305018
28.0 0.9721551720177045
29.0 0.9527918676400734
30.0 0.953903900070877
31.0 0.9384438377729717
32.0 0.9380924307190004
33.0 0.9307433105110299
34.0 0.91872214995001
35.0 0.9042633653845233
36.0 0.9350582625684757
37.0 0.9376285170162628
38.0 1.0010777514240035
39.0 1.0080398142541243
40.0 1.0417645056586826
41.0 1.0577182974010255
42.0 1.0749014275672062
43.0 1.0941683367649253
44.0 1.1111171396226054
45.0 1.097041148812592
46.0 1.060229040866372
47.0 1.0420040691541765
48.0 1.0312451524396278
49.0 1.05185280406429
50.0 1.0487488674815884
51.0 1.081564805097808
52.0 1.0529871569644857
53.0 1.0198480504540004
54.0 1.0180237753491501
55.0 1.0364686006838277
56.0 1.01826958842381
57.0 1.0066888612779494
58.0 1.0270079574106445
59.0 1.0103323848130412
60.0 0.9931434960017602
61.0 1.016782167850361
62.0 1.0021215453951953
63.0 1.0283776687511144
64.0 0.9889237301419939
65.0 0.9582333790485783
66.0 0.9360405166297159
67.0 0.9976751403965165
68.0 0.9448739593898451
69.0 0.9426873613887682
70.0 0.9706023824118407
71.0 0.9437755318058975
72.0 0.9477136856517142
73.0 0.9516823982335497
74.0 0.9375299401754795
75.0 0.9441508504857887
76.0 0.9223513418130644
77.0 0.9173340088271968
78.0 0.930489063024171
79.0 0.929631491458639
80.0 0.9035056098973432
81.0 0.9359698345760297
82.0 0.9660458108931
83.0 0.9814487084711948
84.0 0.9866444863397398
85.0 1.0415826899159055
86.0 1.0934809956816012
87.0 1.081685384249753
88.0 1.1117322914754764
89.0 1.0861309099596355
90.0 1.1002451218125315
91.0 1.0521597165798973
92.0 1.0899599375804128
93.0 1.0232636345659103
94.0 1.0266032424263014
95.0 1.0526811297758398
96.0 1.0092545442889398
97.0 1.027685321252568
98.0 1.0320242985808998
99.0 1.041211347679213
100.0 1.029126730328556
101.0 1.0181682405404988
102.0 1.0228297257114916
103.0 1.0344204374886314
104.0 1.009079217988155
105.0 1.0000375649782058
106.0 1.0155827105554323
107.0 0.9729908943012403
108.0 1.0069773482000393
109.0 1.0016997249009867
110.0 0.9803659780130116
111.0 0.9573408408848415
112.0 0.9581036689763647
113.0 0.941873325727605
114.0 0.9735681958794976
115.0 0.9367815156547893
116.0 0.9448599035226031
117.0 0.9494029221126802
118.0 0.9670665543154363
119.0 0.9501822352771142
120.0 0.9165309588488136
