Time NormalisedFlux
0.0 0.9997624580951264
1.0 0.9802625914557157
2.0 0.981370856542953
3.0 0.9912961114395802
4.0 1.006869812031322
5.0 0.9742742647294699
6.0 0.9811071598091495
7.0 0.9817174156972462
8.0 0.9881907355224204
9.0 0.9432670417723624
10.0 0.9508508238308608
11.0 0.9488005729568714
12.0 0.9387468509068639
13.0 0.9468322939063019
14.0 0.9330561152762867
15.0 0.973651751002858
16.0 0.9454549001902689
17.0 0.9628103454593605
18.0 0.9004506698901634
19.0 0.9340505157949219
20.0 0.9147807321314735
21.0 0.9113792320234206
22.0 0.920280943590873
23.0 0.9788177282289394
24.0 0.9848050128248753
25.0 0.9971709238781861
26.0 1.0840517297666648
27.0 1.0703426354082766
28.0 1.0759025386482917
29.0 1.0870063729284585
30.0 1.0992083442782614
31.0 1.082661529175083
32.0 1.0820842836919151
33.0 1.0665269162415045
34.0 1.0452675272681973
35.0 1.0459247227331472
36.0 1.023771179124729
37.0 1.0602410347812539
38.0 1.0615231128916955
39.0 1.0496356519149126
40.0 1.0467316274995027
41.0 1.0396398899259838
42.0 1.0436550782649252
43.0 0.9971257700041225
44.0 0.9994579378982467
45.0 1.000235545830044
46.0 0.978774935431007
47.0 1.0173107935426218
48.0 1.0238025059371765
49.0 1.023026745161659
50.0 0.9951225579290353
51.0 0.9846519185113642
52.0 1.0137029719591437
53.0 0.9993918885847389
54.0 0.9491194969594194
55.0 0.9728021933431654
56.0 0.9741491274544093
57.0 0.9408952371002127
58.0 0.9414973142065161
59.0 0.9591005321570609
60.0 0.9535722202166684
61.0 0.9712583009587467
62.0 0.9379017546034981
63.0 0.9506085020933382
64.0 0.9272650643374748
65.0 0.9357582655481583
66.0 0.8947787340768854
67.0 0.899549158741294
68.0 0.8995949891617836
69.0 0.9437894783503088
70.0 0.9601417159494601
71.0 1.0011982041335625
72.0 1.0642219072286232
73.0 1.0578305621794923
74.0 1.0790713126520413
75.0 1.0888372523823668
76.0 1.0830903036558366
77.0 1.0679454741354044
78.0 1.0838795445770193
79.0 1.0338446928102298
80.0 1.0568654788031386
81.0 1.0445177301525812
82.0 1.0227461750661915
83.0 1.039025774733686
84.0 1.0309685739451169
85.0 1.0525451460895776
86.0 1.0372128426206373
87.0 1.0605905275649914
88.0 1.0233987800459046
89.0 1.0316107295613552
90.0 1.0353944695703186
91.0 1.010589670138575
92.0 0.9736303010191637
93.0 1.013215260081312
94.0 0.9990713993610095
95.0 0.9815119083891783
96.0 1.0150492225494787
97.0 0.9960702802352797
98.0 1.002823305984061
99.0 0.9622766625997495
100.0 0.9772548718382291
101.0 0.9965424548563275
102.0 0.9623963717441807
103.0 0.9404807139445289
104.0 0.9728819607041955
105.0 0.9635855643031076
106.0 0.922242777422433
107.0 0.9370776054416401
108.0 0.9517002815318245
109.0 0.9195436528537643
110.0 0.9241136091945316
111.0 0.9278067548774507
112.0 0.8850168724355559
113.0 0.8981876837061263
114.0 0.9164869157720111
115.0 0.9391834239054113
116.0 0.9717202817515271
117.0 1.024043471558628
118.0 1.028447338240042
119.0 1.0876907163231146
120.0 1.0815335175668672
