Time NormalisedFlux
0.0 1.1428914905887106
1.0 1.0006622559933331
2.0 0.8639473154056251
3.0 1.0624282356364374
4.0 0.9863867848981642
5.0 1.1104201085404135
6.0 0.9313928210927511
7.0 1.0752879548151424
8.0 1.1400344001107725
9.0 0.9288030702618935
10.0 1.0425200901275344
11.0 0.8932066084330494
12.0 0.9258536923601001
13.0 0.9908074041156457
14.0 0.9128828403316122
15.0 0.9581374818900099
16.0 1.0715696207942353
17.0 0.9226892498609643
18.0 0.9416960769969561
19.0 1.1349694923277476
20.0 0.9771071479630734
21.0 1.0302568924541813
22.0 1.0224200226928084
23.0 0.9458142649746313
24.0 1.025045863925087
25.0 0.9207435442081042
26.0 1.0609194834893438
27.0 0.8499410266979281
28.0 0.9785337133644649
29.0 0.9734908938064951
30.0 1.0469051341971314
31.0 0.9079264259381261
32.0 1.0771868131658193
33.0 1.3059259695746992
34.0 1.066087154489909
35.0 1.026215378402246
36.0 0.9994722010934817
37.0 0.8101251689936446
38.0 0.8894385845772226
39.0 0.9431586848601613
40.0 0.8040540559940996
41.0 1.181705539674605
42.0 0.9272515378840209
43.0 1.0034780853131344
44.0 0.9032625911113801
45.0 0.941897700657077
46.0 1.1459984422810232
47.0 0.7829679071367315
48.0 0.8941636897630261
49.0 1.026634124849127
50.0 0.81604689957736
51.0 1.0328753844119938
52.0 1.1520071397399687
53.0 1.1230016886976364
54.0 0.8762950289816768
55.0 1.0081456313783987
56.0 1.1442393029511475
57.0 1.146519097690991
58.0 1.0507810181969128
59.0 1.0123960792386684
60.0 0.8259478512306989
61.0 1.0594518220897802
62.0 0.839469155720923
63.0 1.1243429368581388
64.0 1.1583932110902924
65.0 0.9471637730328184
66.0 0.859606330239051
67.0 0.9058030881479565
68.0 1.0197911624159364
69.0 1.0755526816715002
70.0 0.9135233133974869
71.0 0.9810238083166056
72.0 0.9753358082597262
73.0 1.055662358141253
74.0 1.0734826704379998
75.0 0.9943442776937144
76.0 1.0348983475701936
77.0 1.0679128712372716
78.0 0.9358974663470131
79.0 0.9955192571518301
80.0 1.0847485165747033
81.0 0.9356216059252368
82.0 0.9590378980362483
83.0 0.9193346416692164
84.0 0.7922444552634004
85.0 1.0417397642133845
86.0 0.8061804314750978
87.0 1.1005200023250412
88.0 0.9699986349553341
89.0 0.8616438300669931
90.0 1.1551636716412363
91.0 0.9696849113524073
92.0 1.009786043354018
93.0 0.8994882235767108
94.0 0.8911184931079718
95.0 1.0256595421471548
96.0 0.9472178398673182
97.0 0.7023785359770803
98.0 0.9559215378560453
99.0 0.9819682272394002
100.0 0.8936657467859455
101.0 0.9399864876529825
102.0 1.175046367702703
103.0 1.122887720633443
104.0 1.2958846231343217
105.0 0.9894606328412522
106.0 0.972081136071597
107.0 1.1882361035104303
108.0 1.0922030657964699
109.0 0.9591215279457767
110.0 0.87286721288254
111.0 0.9853945094768377
112.0 1.061479178861556
113.0 0.8309203137177281
114.0 1.0356434805881152
115.0 1.1144318559527964
116.0 1.079755735902266
117.0 0.922626189001578
118.0 0.965873477283975
119.0 1.1862521187228778
120.0 0.9112852272361706
