Time NormalisedFlux
0.0 1.2218316059459775
1.0 1.2428098596212103
2.0 1.2119358259459
3.0 1.1580121034512836
4.0 1.2190549474096823
5.0 1.1770479413758932
6.0 1.246105899738354
7.0 1.231684409962943
8.0 1.224603265765997
9.0 1.2171503261647516
10.0 1.197152736549746
11.0 1.2118274698544178
12.0 1.219153281741408
13.0 1.197913333793468
14.0 1.2427152925075742
15.0 1.1544066545305598
16.0 1.168158247342306
17.0 1.1602039431221114
18.0 1.1294442424085902
19.0 1.1878847981294958
20.0 1.1227687399098036
21.0 1.1142328715235879
22.0 1.0951185204114673
23.0 1.0211768770486003
24.0 1.0612215249560708
25.0 1.0648970668851734
26.0 1.0067282704295175
27.0 1.0251627586346734
28.0 1.0215703911333454
29.0 0.9803089802270966
30.0 1.0170100654041285
31.0 0.9569332365868544
32.0 1.0075942182226325
33.0 0.9746806754942499
34.0 0.9989875952162046
35.0 0.9864048145845061
36.0 0.9236593555582102
37.0 0.9662720160278253
38.0 0.9073807581077536
39.0 0.8683926157676124
40.0 0.8540336341379807
41.0 0.869966171771193
42.0 0.8895797374548627
43.0 0.8625329882530355
44.0 0.8318465925222815
45.0 0.9168426270115813
46.0 0.8231221572073213
47.0 0.8340801292904091
48.0 0.8239955172538236
49.0 0.7880271064005379
50.0 0.8855843134631449
51.0 0.8189072110986313
52.0 0.7986530621384968
53.0 0.8032892822812872
54.0 0.8474207943183358
55.0 0.7739500562723763
56.0 0.7815742356631106
57.0 0.8036270073714447
58.0 0.8237880542338948
59.0 0.7538579081445422
60.0 0.7812570761128549
61.0 0.7436366560742262
62.0 0.8626089123162948
63.0 0.8494981307040897
64.0 0.8268246058540845
65.0 0.7978965760741826
66.0 0.8087631191897462
67.0 0.8878171414382467
68.0 0.8604478060312366
69.0 0.8197234263626824
70.0 0.8868936338406455
71.0 0.9146714018508161
72.0 0.8534227148747563
73.0 0.9242375664373723
74.0 0.9081059603601084
75.0 0.8989202412383054
76.0 0.8545742898729941
77.0 0.9103475325367335
78.0 0.9515110217704348
79.0 1.0163612535507498
80.0 1.0345454019212883
81.0 1.0345370041458484
82.0 1.0040185744744763
83.0 0.9986005987187911
84.0 1.0301712163328571
85.0 1.1572507923547857
86.0 1.0254624533671066
87.0 1.054662701243401
88.0 1.0452095330238074
89.0 1.1179857329066885
90.0 1.148879992023719
91.0 1.1193928780553115
92.0 1.1740471970924748
93.0 1.148918326661677
94.0 1.0830550472451912
95.0 1.1591519807720314
96.0 1.1652438526978826
97.0 1.1837989653309355
98.0 1.1868168330953868
99.0 1.243275591831086
100.0 1.1608775914119196
101.0 1.1273037552459955
102.0 1.1783327721672001
103.0 1.1430784059289358
104.0 1.220171679184843
105.0 1.2006659149266172
106.0 1.1756350055942377
107.0 1.1898446514217311
108.0 1.2214996187966327
109.0 1.2398437274134848
110.0 1.2211086382752803
111.0 1.1677617012478088
112.0 1.2131694605452594
113.0 1.1819549909400733
114.0 1.1722516566058492
115.0 1.1976372867754697
116.0 1.136093450498356
117.0 1.1450439078990826
118.0 1.153379118186171
119.0 1.1197552459300704
120.0 1.0628681765882604
