Time NormalisedFlux
0.0 0.933531397281655
1.0 0.9380773554972112
2.0 0.9328546497222578
3.0 0.9147111439101845
4.0 0.8825563220252557
5.0 0.9335831929463166
6.0 0.933169174260322
7.0 0.9241029096429207
8.0 0.9877226386140446
9.0 1.0302904838613447
10.0 1.008726431575367
11.0 1.0743389342217475
12.0 1.079250855624747
13.0 1.063672215410068
14.0 1.1056083172876257
15.0 1.0744558363141803
16.0 1.080586706127106
17.0 1.02606217630675
18.0 1.054042906282193
19.0 1.0688119408634646
20.0 0.9999944979831198
21.0 1.0379742578833444
22.0 1.0434291022403623
23.0 1.0457994977013614
24.0 1.0535468232099778
25.0 1.0304631417331842
26.0 1.0306334881489916
27.0 1.0028569026480412
28.0 1.006481889646751
29.0 0.9940583340846204
30.0 1.0190493029394831
31.0 0.9858597724015642
32.0 0.9873138439942402
33.0 1.0272966913864214
34.0 0.9687158504688107
35.0 0.9847731624705827
36.0 0.9711588651779871
37.0 1.0042577838013709
38.0 0.9831906493388328
39.0 0.9144493386500329
40.0 0.912402416760284
41.0 0.9924854097335458
42.0 0.9572704614964657
43.0 0.9621871956152919
44.0 0.9821695617066887
45.0 0.9653045174820871
46.0 0.9483460641579299
47.0 0.9439056650980874
48.0 0.9336054312768178
49.0 0.9185465433691734
50.0 0.9289849586664833
51.0 0.9029357989098452
52.0 0.8969812461385134
53.0 0.9401490556594874
54.0 0.9960527696001138
55.0 1.045371329092323
56.0 1.0633130298517683
57.0 1.0589073150938182
58.0 1.0836243246926283
59.0 1.079140556487891
60.0 1.1194752796099987
61.0 1.0892203992877612
62.0 1.0892851746224153
63.0 1.0616895896142116
64.0 1.0367425172185898
65.0 1.018100457244425
66.0 1.0319552653775872
67.0 1.0742246438449596
68.0 1.0731610346001608
69.0 1.0496662971086594
70.0 1.0802025980146799
71.0 1.0371429048296128
72.0 1.033026402512431
73.0 0.9984494158550479
74.0 1.0155026970963879
75.0 1.0108771052109389
76.0 1.0241651560866947
77.0 1.016812830305703
78.0 1.0102515064409772
79.0 1.0035137620399224
80.0 1.0051094411618646
81.0 1.0075231192896215
82.0 0.9623758117088645
83.0 0.9617631794027227
84.0 0.9426039960672297
85.0 0.9737076886999453
86.0 0.9462565147056137
87.0 1.001722879581398
88.0 0.9519253575609946
89.0 0.9500800808350315
90.0 0.9259482437518181
91.0 0.948865204861374
92.0 0.9702992611416681
93.0 0.930735841992894
94.0 0.9043298201524981
95.0 0.906158577513219
96.0 0.930058694028236
97.0 0.9032141107066015
98.0 0.9248369795143125
99.0 0.9450527409992554
100.0 0.9617512027098458
101.0 1.017589445955765
102.0 1.0406832928104648
103.0 1.0841747200853713
104.0 1.1091700323260385
105.0 1.093606372839761
106.0 1.081530585121023
107.0 1.0858904165619165
108.0 1.0556352402009077
109.0 1.0347011654159048
110.0 1.0363203354392265
111.0 1.0188631754316044
112.0 1.045148003644018
113.0 1.0455341756316665
114.0 1.0251877477989575
115.0 1.0358448383397443
116.0 1.020223916921217
117.0 1.0409578845897687
118.0 1.0421412485040584
119.0 1.002268190621871
120.0 0.9887487138389648
