Time NormalisedFlux
0.0 1.125040791568693
1.0 1.0651986453893187
2.0 1.080019375114317
3.0 1.0586945577299993
4.0 1.0064712472383956
5.0 1.021174960540375
6.0 0.9907965086623693
7.0 0.9296253534504164
8.0 0.9637605286855776
9.0 0.9373127954584033
10.0 0.9112086863478471
11.0 0.8493538493697502
12.0 0.8610664502392585
13.0 0.8377714944503857
14.0 0.8709104166614834
15.0 0.9430723343995608
16.0 0.9803488581300106
17.0 0.9572994288470865
18.0 0.9860315157876808
19.0 0.9903427873684667
20.0 1.0196007429330498
21.0 1.0791246266525458
22.0 1.0990673459713787
23.0 1.1071554562280874
24.0 1.1170001132307352
25.0 1.1892180156577488
26.0 1.1475918165096521
27.0 1.1430972177912564
28.0 1.0794676815067616
29.0 1.0652662181147563
30.0 1.0735624939792616
31.0 1.03892680706014
32.0 1.0270788146286305
33.0 1.0335869256090031
34.0 0.9504778753958548
35.0 0.9436440859646615
36.0 0.9096225063521012
37.0 0.9197133324349167
38.0 0.8538617918887484
39.0 0.8443046392638491
40.0 0.8749647982796805
41.0 0.8686342068981252
42.0 0.9578356574778369
43.0 0.9850726290437796
44.0 0.9838170856184751
45.0 0.9997810934960204
46.0 0.9517866060331978
47.0 1.0640419963452672
48.0 1.0340090060597456
49.0 1.07721043740824
50.0 1.1350558463105935
51.0 1.1482947495841775
52.0 1.1223611039462265
53.0 1.1534717194303976
54.0 1.1376941671863674
55.0 1.0832802386500011
56.0 1.0588579360462103
57.0 1.0376652006977256
58.0 1.0758545553965406
59.0 1.0175251277136728
60.0 0.9834965776407375
61.0 0.9771102258903757
62.0 0.9287169815884524
63.0 0.9299551237604683
64.0 0.8916576036689412
65.0 0.8496419179695921
66.0 0.8054950225867983
67.0 0.8595219265236433
68.0 0.8808756341432395
69.0 0.9066984492395065
70.0 1.011341174959512
71.0 0.9763404913541631
72.0 0.9607810008264217
73.0 1.0067385145060688
74.0 1.0228950612196879
75.0 1.041038454376105
76.0 1.0784676220418858
77.0 1.1442928102846317
78.0 1.155926614765058
79.0 1.1192307728469968
80.0 1.1156473171223371
81.0 1.0816064637645386
82.0 1.0958004152445644
83.0 1.0470282580765216
84.0 1.0163931892974507
85.0 1.0044803571767862
86.0 0.9752494475463626
87.0 0.9775221427047921
88.0 0.9965578023406128
89.0 0.9513055946998871
90.0 0.8686694688191489
91.0 0.8546341634447782
92.0 0.8587612635802099
93.0 0.8807192638158255
94.0 0.9205218576655424
95.0 0.924469710062268
96.0 0.9151615841801745
97.0 0.9492240321041712
98.0 0.9922795157678843
99.0 1.0279116390529623
100.0 1.0021563448152007
101.0 1.0090124609488589
102.0 1.0988309547572002
103.0 1.1113991417165945
104.0 1.05775220278427
105.0 1.1120171165015653
106.0 1.1557780184295963
107.0 1.1037159737593274
108.0 1.0904094230792776
109.0 1.0700287235784816
110.0 1.0894007200714786
111.0 1.0557880079857969
112.0 1.0015399639961684
113.0 0.9805283268837665
114.0 0.9549718525571408
115.0 0.911527876562547
116.0 0.8872115338873774
117.0 0.861937301972052
118.0 0.8646274761214865
119.0 0.8731582772291637
120.0 0.8801777407394032
