Time NormalisedFlux
0.0 1.0487986691793645
1.0 1.0251709724833604
2.0 1.1550716974683217
3.0 1.1406592079922702
4.0 1.147939443788562
5.0 1.136208582757029
6.0 1.1228127158057524
7.0 1.0794134928085701
8.0 1.0456233055460742
9.0 1.0402230584017833
10.0 0.9873741740560303
11.0 0.981084112674505
12.0 1.0094376160641239
13.0 0.9600765187055758
14.0 0.9317370066894267
15.0 0.9323648576217115
16.0 0.8793227645461003
17.0 0.8812494724863138
18.0 0.8154105342359751
19.0 0.8820868038802399
20.0 0.913333839484838
21.0 0.869977894813828
22.0 0.9839702997465494
23.0 0.9924695380045779
24.0 0.9614085594371402
25.0 1.0189727300884766
26.0 1.044883506858912
27.0 1.0783670397441574
28.0 1.1116950336241873
29.0 1.0751856054189453
30.0 1.1340088377111783
31.0 1.2226633445856627
32.0 1.165262755063071
33.0 1.123493452141653
34.0 1.0866118365370603
35.0 1.03841993561584
36.0 1.0555350758064264
37.0 1.0005363867809263
38.0 1.0368763526695963
39.0 0.9759689692197456
40.0 0.9769802506236961
41.0 0.9354471787504374
42.0 0.8741420446056613
43.0 0.9271983927233772
44.0 0.8708006287755592
45.0 0.8658937343815319
46.0 0.8702363369525515
47.0 0.9010007531642841
48.0 0.881511974070683
49.0 0.9472887604566314
50.0 0.9361646058734501
51.0 0.9792635134070152
52.0 0.9761841634842826
53.0 1.0252767911868845
54.0 1.0523924010899641
55.0 1.0442272355571434
56.0 1.0666903960711496
57.0 1.1169847666740886
58.0 1.1342282960533596
59.0 1.140005620012175
60.0 1.0909183435292586
61.0 1.1188724412772044
62.0 1.0554345947601214
63.0 1.1096152538649866
64.0 1.0612855882515877
65.0 0.9994417204048074
66.0 0.9963871535304365
67.0 0.9502437219844826
68.0 0.9641733583607759
69.0 0.9453096067100377
70.0 0.9313823427216313
71.0 0.8637653571691633
72.0 0.8567682362912745
73.0 0.8726525891107325
74.0 0.8451247649165188
75.0 0.9123116467489847
76.0 0.9319657858828294
77.0 0.9325684989931062
78.0 0.9563387943367938
79.0 1.0386025364934903
80.0 1.0144866843866127
81.0 1.0153390405684513
82.0 1.0573019299493869
83.0 1.1033637178200426
84.0 1.0569844853522654
85.0 1.1460566427459822
86.0 1.1711977457641434
87.0 1.1372637161218495
88.0 1.1346996174729589
89.0 1.0326948752564993
90.0 1.1222084729883937
91.0 1.0391132484858006
92.0 1.060695719498951
93.0 1.0433285101396101
94.0 1.014274319639386
95.0 0.9824189239413481
96.0 0.9367542952040779
97.0 0.9719386006906975
98.0 0.8915393381721741
99.0 0.8303413637489945
100.0 0.8082405089080333
101.0 0.8697342649683454
102.0 0.8496012533537249
103.0 0.8844338034186885
104.0 0.9121775990363
105.0 0.9509356596647555
106.0 0.9747088485769623
107.0 1.0225691396593248
108.0 1.0140456951896464
109.0 1.056464508719744
110.0 1.0821062658455676
111.0 1.0512574425112995
112.0 1.1044158348587727
113.0 1.1024431645927295
114.0 1.1486276664447121
115.0 1.1386413861237423
116.0 1.118294068536272
117.0 1.091660815048897
118.0 1.0618969796021462
119.0 1.0195900929931476
120.0 0.9706050878568299
