Time NormalisedFlux
0.0 1.2031763075091273
1.0 1.1799682064563415
2.0 1.1312946310583076
3.0 1.190882610534448
4.0 1.1708430904304854
5.0 1.093909677133485
6.0 1.106379529533151
7.0 1.11175659349009
8.0 1.1137625590423839
9.0 1.0963755241747044
10.0 1.143469316742273
11.0 1.083976645379863
12.0 1.0834654462384443
13.0 1.070076135087631
14.0 1.0495613447085461
15.0 1.0261790421054264
16.0 1.0494653373699518
17.0 1.0259999256478338
18.0 1.04702298916977
19.0 0.9367277430722932
20.0 1.0373082845973878
21.0 0.959411094582225
22.0 0.9224068271774315
23.0 0.9059880282994254
24.0 0.94409030694896
25.0 0.8984292845301699
26.0 0.8831777152342382
27.0 0.9046723211048926
28.0 0.9212249524012389
29.0 0.8876503649751597
30.0 0.8426995122293074
31.0 0.8825376973007878
32.0 0.8903298288592676
33.0 0.8332179962682467
34.0 0.8041290613466848
35.0 0.7782320951792421
36.0 0.8483810123659605
37.0 0.8545715261176832
38.0 0.7891381960660182
39.0 0.7778212438468917
40.0 0.7884091306097584
41.0 0.8301519382110134
42.0 0.8461139710386132
43.0 0.8380873790852371
44.0 0.8541673810233937
45.0 0.7537213240562249
46.0 0.9177020053360904
47.0 0.8279191014848146
48.0 0.8381162790190401
49.0 0.8331120498496871
50.0 0.8592341795800911
51.0 0.785450810663582
52.0 0.8328409420304743
53.0 0.86396519797675
54.0 0.8408476452718933
55.0 0.8869131054471389
56.0 0.8336206441802129
57.0 0.9432951887505777
58.0 0.8930796971715711
59.0 0.9577500519190206
60.0 0.9394707582943113
61.0 0.9360437659980818
62.0 0.9726779013751574
63.0 0.942647958804062
64.0 0.9747140109610279
65.0 0.9856375144314515
66.0 1.013302085632179
67.0 1.0002901908333601
68.0 1.0575483270813415
69.0 1.0340136494719967
70.0 1.0655908096630542
71.0 1.05458643112474
72.0 1.0666662936400517
73.0 1.088543324538763
74.0 1.107804113186948
75.0 1.0925413816640346
76.0 1.11874180214618
77.0 1.1311239914773814
78.0 1.147598426125918
79.0 1.1670801090198195
80.0 1.1177823138876353
81.0 1.1112542991382945
82.0 1.1831510147230127
83.0 1.1847881460389997
84.0 1.211977170058549
85.0 1.1943589139712576
86.0 1.1642200653582482
87.0 1.1868832015420043
88.0 1.221521086928397
89.0 1.2266376042637586
90.0 1.1818055669133973
91.0 1.223008695724172
92.0 1.2211662360715894
93.0 1.2737740181954513
94.0 1.206484490334666
95.0 1.1698567904101
96.0 1.1447246328524776
97.0 1.1819370806845713
98.0 1.202306664792801
99.0 1.1554368763352743
100.0 1.1354334900366145
101.0 1.1367358073499212
102.0 1.139141927494321
103.0 1.101567657897528
104.0 1.1626520635409252
105.0 1.1016964828571503
106.0 1.105640788496168
107.0 1.1165569182773696
108.0 1.0486257352239745
109.0 1.0242058545727015
110.0 1.0306704388879315
111.0 0.9986678033438718
112.0 1.080921325539851
113.0 0.9797121491318846
114.0 1.0047541272617613
115.0 1.0173265027915426
116.0 0.9292862973386226
117.0 0.8798052075494149
118.0 0.9570056456679973
119.0 0.8830493330638256
120.0 0.9641307627653746
