Time NormalisedFlux
0.0 1.0155598398496442
1.0 0.990610733684977
2.0 0.9681444989615752
3.0 0.9533395804261799
4.0 0.9222940079911082
5.0 0.9068197349118237
6.0 0.9457814076373383
7.0 0.959098663380995
8.0 0.9630240164456032
9.0 0.9475898545739927
10.0 0.9643317899409027
11.0 0.9582154887632967
12.0 0.9333302721424843
13.0 0.9062325052380168
14.0 0.8765563563055709
15.0 0.9248365545129889
16.0 0.9071060080400548
17.0 0.9285524960543458
18.0 0.9808573150410511
19.0 0.9657261518317515
20.0 1.0246942950320932
21.0 1.072658722527406
22.0 1.0759727242380674
23.0 1.1128755253755462
24.0 1.093834967961102
25.0 1.0996193733198008
26.0 1.0920947595410855
27.0 1.0775599285104522
28.0 1.0504787622952279
29.0 1.0590394186420393
30.0 1.052282253485322
31.0 1.0424328808292336
32.0 1.0100893474032149
33.0 1.0338140954263877
34.0 1.0340887583686096
35.0 1.0223291813923117
36.0 1.010448800543463
37.0 1.0206571896189647
38.0 1.0264233631997264
39.0 1.0112608066065887
40.0 1.025548065497964
41.0 1.0087835333234252
42.0 1.0357077518719777
43.0 0.9844508731530127
44.0 1.021657896796752
45.0 0.9951170932411607
46.0 0.9639306708484344
47.0 0.9698125594259202
48.0 0.956764011644279
49.0 0.9619340552446228
50.0 0.9578552611209445
51.0 0.9287311165432339
52.0 0.9606941909486952
53.0 0.9482356768440008
54.0 0.9356659659427463
55.0 0.9787405123854107
56.0 0.937880052632305
57.0 0.9183646688448889
58.0 0.9233153968691025
59.0 0.9036266673179778
60.0 0.9048990843313406
61.0 0.9075466542173444
62.0 0.9525054622867654
63.0 0.9706141760153081
64.0 1.0173204280297687
65.0 0.9950271110838557
66.0 1.0578414835590864
67.0 1.0788799680281798
68.0 1.097778108531119
69.0 1.0720635171842738
70.0 1.0693236434697833
71.0 1.0832862255997897
72.0 1.065164950853865
73.0 1.0381327074626896
74.0 1.0757290538524336
75.0 1.036256464380861
76.0 1.066323967022144
77.0 1.0498340137976978
78.0 1.0424916784615597
79.0 1.0329156212314998
80.0 1.054611623398569
81.0 1.049969720911132
82.0 1.0141743212637666
83.0 1.0271440965933045
84.0 1.0064344393046798
85.0 1.012108087714561
86.0 1.0110971171480212
87.0 1.0024156769014214
88.0 1.0010726517691186
89.0 0.991513921526646
90.0 0.9836959052799185
91.0 0.9550640539320044
92.0 0.9726955845988091
93.0 0.9645368400779338
94.0 0.9483704296989618
95.0 0.9565995544128734
96.0 0.938345943096513
97.0 0.9369577175230834
98.0 0.9395927321955119
99.0 0.9822146179209698
100.0 0.9711697160018913
101.0 0.9139367145240208
102.0 0.950831458528671
103.0 0.9142419525346469
104.0 0.879237228373099
105.0 0.9278167509649891
106.0 0.9137853631718226
107.0 0.9315951151619752
108.0 0.9761524254575686
109.0 0.9819121762085656
110.0 1.0299850443011924
111.0 1.0846695466219176
112.0 1.1004451421392432
113.0 1.0936504835571688
114.0 1.0889184156375924
115.0 1.1118535115217596
116.0 1.0436849833338997
117.0 1.0840942021822229
118.0 1.0489641327249613
119.0 1.035028775895812
120.0 1.0588116759005963
