Time NormalisedFlux
0.0 0.9941882755073399
1.0 1.0952987724429248
2.0 1.021768234351411
3.0 1.148517120544812
4.0 1.129280703771842
5.0 1.1441985256734124
6.0 1.132275254506603
7.0 1.0595377729672733
8.0 1.0877267792722984
9.0 1.049774064631974
10.0 1.0015658286986073
11.0 1.0330229307592838
12.0 0.9884796172634339
13.0 0.9535366285818861
14.0 0.9477958710778438
15.0 0.8939586340418235
16.0 0.9141426253140308
17.0 0.8579976952683508
18.0 0.8888331388233255
19.0 0.9023920369039584
20.0 0.8708236868256104
21.0 0.883943915006404
22.0 0.9372383165199492
23.0 0.9687485659812037
24.0 0.9770508662586121
25.0 1.0557852105770775
26.0 1.0712878984918899
27.0 1.0414271851518737
28.0 1.0902148396385294
29.0 1.1407245752856783
30.0 1.1599083229440608
31.0 1.1412630715556997
32.0 1.126787103357339
33.0 1.0980661802054341
34.0 1.1063013676751792
35.0 1.0037858785780966
36.0 1.007249649942416
37.0 0.9735883701808615
38.0 1.0119470484689514
39.0 0.9238705998020816
40.0 0.8686128826922757
41.0 0.8914686221369831
42.0 0.8701792553863362
43.0 0.9007402211467157
44.0 0.8863064328273454
45.0 0.9372681923060067
46.0 0.8945779600737487
47.0 0.9367008950104216
48.0 0.9789467368329693
49.0 1.0133402391150583
50.0 1.0200023747870892
51.0 1.0213109148948853
52.0 1.0848030466927836
53.0 1.1188374975724318
54.0 1.112857517170847
55.0 1.1837388960272825
56.0 1.137839328110793
57.0 1.1352776133115956
58.0 1.1164016300700468
59.0 1.0200460484593987
60.0 1.0043340102072138
61.0 1.0415017365805308
62.0 1.0096656350663882
63.0 0.9565000600085435
64.0 0.9183249164899732
65.0 0.9275962676434459
66.0 0.9259535750209141
67.0 0.8260095366278837
68.0 0.8696959013831063
69.0 0.878632154085227
70.0 0.8918656204421684
71.0 0.9364816561377061
72.0 0.9477102247444872
73.0 0.9726632352211263
74.0 0.9786338338347427
75.0 1.0420608839744956
76.0 1.052876617345384
77.0 1.0562339500334696
78.0 1.129499348114967
79.0 1.1581443558553006
80.0 1.1467809406135792
81.0 1.1156620275676927
82.0 1.1207592210662343
83.0 1.062962614674654
84.0 1.0455617785575588
85.0 1.0650819499214108
86.0 1.01709457877249
87.0 0.9560230759011596
88.0 0.9888445144501987
89.0 0.9136991436421884
90.0 0.8790050311617822
91.0 0.9162540077632322
92.0 0.8934197468651663
93.0 0.8419728545714473
94.0 0.9508378411371574
95.0 0.928717834074714
96.0 0.9173482530945944
97.0 0.93668539231463
98.0 1.004910129047584
99.0 1.0489730136555757
100.0 1.030223074271998
101.0 1.0595823104123783
102.0 1.0811789155772094
103.0 1.0631412447644442
104.0 1.132341122439029
105.0 1.1445756132458946
106.0 1.1060714584952007
107.0 1.0870671912239755
108.0 1.0349975009100434
109.0 1.0801379947772256
110.0 1.0182129414782692
111.0 1.0153800534742947
112.0 0.9818339645589375
113.0 0.9436774544259386
114.0 0.9016761092681443
115.0 0.9154558668315217
116.0 0.8546146317963468
117.0 0.8692467305139665
118.0 0.8599037271751371
119.0 0.8488349599515226
120.0 0.9353995794692133
