Time NormalisedFlux
0.0 0.9920174533614926
1.0 1.0159685573059662
2.0 0.9889471182227976
3.0 0.9761166286651758
4.0 0.975093760544755
5.0 0.974675298119768
6.0 0.9568621952115579
7.0 0.9418534639050699
8.0 0.9826575857393591
9.0 0.9393595116118274
10.0 0.9494215934671701
11.0 0.9661262054893763
12.0 0.950848436506221
13.0 0.9564127033370675
14.0 0.9130200454016311
15.0 0.9213391421085648
16.0 0.8972076893075959
17.0 0.8971428449769702
18.0 0.9155646341465614
19.0 0.9328729238595993
20.0 0.932064219107909
21.0 0.9884324497514709
22.0 1.0203066146675035
23.0 1.0490754173558132
24.0 1.076922474252107
25.0 1.071354089968288
26.0 1.0829426654983765
27.0 1.1029089686262716
28.0 1.086669751954927
29.0 1.0572430369913461
30.0 1.0587610102594165
31.0 1.077688572053381
32.0 1.0339083602466073
33.0 1.038340005083896
34.0 1.060233922476703
35.0 1.0447845206788862
36.0 1.0380987169336098
37.0 1.0606455179839562
38.0 1.0404667004302763
39.0 1.0030193436320916
40.0 1.0350887912771887
41.0 1.010239768118605
42.0 1.0081662034455057
43.0 1.0040647364396738
44.0 1.0028206229083882
45.0 1.0123751008268538
46.0 1.0048052023984693
47.0 0.966180794131593
48.0 1.0003297295037343
49.0 0.9992382941031348
50.0 0.9855767615045419
51.0 0.9742102538609857
52.0 0.9724965012223364
53.0 0.9321088278297462
54.0 0.9761969981957697
55.0 0.9777322711913932
56.0 0.9597862628659946
57.0 0.9491478770212336
58.0 0.9619650049400895
59.0 0.9804015957436782
60.0 0.9428840269011356
61.0 0.9234992386744191
62.0 0.9089166021498716
63.0 0.883238440393013
64.0 0.9000292060840774
65.0 0.8968640188913366
66.0 0.9298188341727696
67.0 0.9540330815068593
68.0 0.9969788710578155
69.0 1.0287226295321523
70.0 1.0590631658042304
71.0 1.0726727316310698
72.0 1.1248201721053295
73.0 1.0843212408184917
74.0 1.0930100072376128
75.0 1.0887171342667499
76.0 1.0659188994501267
77.0 1.046209463396194
78.0 1.0591311175238076
79.0 1.0581373571901358
80.0 1.0539551829728355
81.0 1.0236756349729477
82.0 1.0583634026695565
83.0 1.0500431209057082
84.0 1.0522264668646681
85.0 1.0545758472373081
86.0 1.0519398595954232
87.0 1.0052918416271908
88.0 1.0025937155134645
89.0 1.0029086966140093
90.0 1.0448266578427141
91.0 0.9794103500158244
92.0 1.0011497931206035
93.0 0.9903737683407935
94.0 1.0066005775167408
95.0 0.9821615063839032
96.0 0.9946725953885304
97.0 0.9905870499649997
98.0 0.9439845898636561
99.0 0.9542598834478679
100.0 0.9797280497227082
101.0 0.9780147767759853
102.0 0.9444998360019184
103.0 0.9519391606289568
104.0 0.9701849933724483
105.0 0.9464117164140614
106.0 0.9411758243126993
107.0 0.9374901823028825
108.0 0.9378767502426093
109.0 0.8992133743516337
110.0 0.9175016225862906
111.0 0.921025551412114
112.0 0.9406683150676944
113.0 0.9446316609096738
114.0 1.0047785316909046
115.0 1.0073852866893465
116.0 1.0532569542936365
117.0 1.05916443917252
118.0 1.0794140255633409
119.0 1.0903450556113692
120.0 1.0946204310835088
