Time NormalisedFlux
0.0 0.8438268477031157
1.0 0.8640585145517221
2.0 0.8576247786991746
3.0 0.8462515412220578
4.0 0.8848974062282309
5.0 0.9049941207851547
6.0 0.8945746180935126
7.0 0.9248529536929878
8.0 0.9016197085312766
9.0 0.9076896596740267
10.0 0.9352597257033348
11.0 0.9835977866580652
12.0 0.9628848273395023
13.0 0.9577285230932759
14.0 1.0019495644610028
15.0 0.9663409064748093
16.0 1.025574821915074
17.0 1.0766461719115337
18.0 1.047905393388775
19.0 1.0840174170972854
20.0 1.0660596976109051
21.0 1.1183718739531654
22.0 1.1195879505064752
23.0 1.1201312413265736
24.0 1.070874433051307
25.0 1.0938679289049815
26.0 1.106819207585164
27.0 1.1515648555160922
28.0 1.1508997032809924
29.0 1.189364430591079
30.0 1.1875909211393154
31.0 1.1635301655170844
32.0 1.1891452910735656
33.0 1.1657080692304491
34.0 1.1560512140943187
35.0 1.1932859824665043
36.0 1.1981512275658406
37.0 1.2164179302638685
38.0 1.122495464789908
39.0 1.2891049877585732
40.0 1.2455527853939103
41.0 1.1868292628962926
42.0 1.1957769201308623
43.0 1.2361374225647397
44.0 1.1657046103360285
45.0 1.1847598918770792
46.0 1.1783657294979302
47.0 1.176612718161233
48.0 1.135503742881979
49.0 1.1530879824382316
50.0 1.1214182401372148
51.0 1.1461867425180634
52.0 1.069193389357942
53.0 1.0953375362539943
54.0 1.1524170594566272
55.0 1.1198047255345354
56.0 1.0830661662480892
57.0 1.0502116737747418
58.0 1.0514546358959094
59.0 1.066397933120971
60.0 1.0587998762837636
61.0 1.0824156699802354
62.0 0.9911170585982534
63.0 0.9688745348082514
64.0 0.9097330772105143
65.0 0.9864846351803968
66.0 0.9217355052985146
67.0 0.9260212662407803
68.0 0.9359962881964016
69.0 0.8509219199990107
70.0 0.8528590769901436
71.0 0.8614004369345708
72.0 0.8111961363500585
73.0 0.849367779679832
74.0 0.8060626712891465
75.0 0.8591813904911646
76.0 0.8807419305364138
77.0 0.865649336928623
78.0 0.8248910787650219
79.0 0.8068214699189876
80.0 0.7919632520893917
81.0 0.7886660646002864
82.0 0.8228628797734251
83.0 0.8075455074611514
84.0 0.8295323905341005
85.0 0.8278153536292632
86.0 0.8299041159559118
87.0 0.759554911648277
88.0 0.7831104072959071
89.0 0.7904804818060674
90.0 0.8272684276184216
91.0 0.8168257718122615
92.0 0.7804648923512774
93.0 0.7864824889736708
94.0 0.8084274800752302
95.0 0.8388261907784983
96.0 0.8008139805663474
97.0 0.873258332064626
98.0 0.8329189252591004
99.0 0.8402231126838614
100.0 0.8847962384586932
101.0 0.9148380189245665
102.0 0.8961407350446301
103.0 0.9115137703069821
104.0 0.9581479938087966
105.0 0.9183162367166952
106.0 0.9552656974276532
107.0 0.9766251404925244
108.0 0.9078390061992871
109.0 0.9456405362170083
110.0 0.9771028570667079
111.0 1.0743799952465227
112.0 1.0393484980882974
113.0 1.0341151653638978
114.0 1.0503092002274652
115.0 1.0812042337694094
116.0 1.0363200323119601
117.0 1.1334273241518629
118.0 1.097406854326707
119.0 1.1466704035431383
120.0 1.1558556387669083
