Time NormalisedFlux
0.0 1.127598051878515
1.0 1.1346367445563448
2.0 1.0735546719140325
3.0 1.0870541764357706
4.0 1.0752231891930135
5.0 1.0813048779459555
6.0 1.032470870826213
7.0 1.0422110515250187
8.0 1.0365339077419335
9.0 1.024171860002701
10.0 0.9988012489327442
11.0 0.9954308389327418
12.0 1.024234194142834
13.0 0.9761367288744407
14.0 0.9557959024788342
15.0 1.0307349692465384
16.0 0.9636174666258488
17.0 0.9521596331457614
18.0 0.9478104703368136
19.0 0.8922172338872186
20.0 0.8448484425377746
21.0 0.9213378945075861
22.0 0.8931830217809075
23.0 0.934908698941754
24.0 0.9159979618026207
25.0 0.8433560488524997
26.0 0.8320002174790482
27.0 0.8216557811562726
28.0 0.8516034710920957
29.0 0.8598276018021608
30.0 0.8419173848667101
31.0 0.8386030370839841
32.0 0.7783891743530161
33.0 0.8003839863750875
34.0 0.8530207361283253
35.0 0.803287329435302
36.0 0.7847059979550413
37.0 0.7822272669670405
38.0 0.8089050695683715
39.0 0.8284943055342044
40.0 0.8525322168025767
41.0 0.8091734835620747
42.0 0.8535146258739014
43.0 0.775567194326257
44.0 0.8113238937699646
45.0 0.8032429015628224
46.0 0.8345753789879724
47.0 0.8903818043431083
48.0 0.8531636266704189
49.0 0.8227456632478705
50.0 0.8485325354770966
51.0 0.9271595409549751
52.0 0.8563596072849142
53.0 0.9316651510376992
54.0 0.8835441648417117
55.0 0.9224531203988515
56.0 0.9311894896197029
57.0 0.929849364366419
58.0 0.9495136579802183
59.0 0.9260651104361052
60.0 0.9562630343494134
61.0 1.0478225307097888
62.0 1.0176965903919002
63.0 1.0501398221046327
64.0 1.0452586580008023
65.0 0.9421757030719615
66.0 1.062995962675451
67.0 1.0884625743277794
68.0 1.1201546302232224
69.0 1.1078473994485811
70.0 1.09453146457596
71.0 1.1665439343676534
72.0 1.1047885449751202
73.0 1.1189305627265933
74.0 1.1788781516841154
75.0 1.1736817535260269
76.0 1.1260478614531524
77.0 1.1640275441183252
78.0 1.176291398308653
79.0 1.173784533194355
80.0 1.1451862235735768
81.0 1.1514994182701643
82.0 1.2257480270726058
83.0 1.2019733094891314
84.0 1.2197472661208182
85.0 1.2662987558364982
86.0 1.118306325733065
87.0 1.210761478110459
88.0 1.1621185643352874
89.0 1.1645234454971594
90.0 1.1852645812547284
91.0 1.1659591679639019
92.0 1.1764831898642325
93.0 1.2160246250240225
94.0 1.2010834133582016
95.0 1.1518059711087416
96.0 1.11801013115418
97.0 1.1815478624622258
98.0 1.151047445339618
99.0 1.1278277832201482
100.0 1.189679122104806
101.0 1.1159586445958216
102.0 1.0983382460048206
103.0 1.078993263361365
104.0 1.032998673069132
105.0 1.0464318851576584
106.0 1.0277917192172334
107.0 0.9976289925454742
108.0 1.033845399750829
109.0 1.0303891067374826
110.0 0.9849876352186544
111.0 0.9683516037732718
112.0 0.9590798724901073
113.0 1.0336130869198514
114.0 0.9615534275574555
115.0 0.9303125472284685
116.0 0.9668588725193001
117.0 0.9841819865736283
118.0 0.9735979214664172
119.0 0.950674746569033
120.0 0.8916078432567185
