Time NormalisedFlux
0.0 0.8550174236478879
1.0 0.885574918896964
2.0 0.763264973423562
3.0 0.8604532057478093
4.0 0.8615241691407153
5.0 0.9046483545516761
6.0 0.8481714644276682
7.0 0.9170626764315826
8.0 0.869658113419948
9.0 0.9774122994958591
10.0 0.9105002434067722
11.0 0.9599627209967315
12.0 0.9671825330866489
13.0 0.9677468982132005
14.0 0.9980177124050555
15.0 0.960113772591902
16.0 1.008770396510498
17.0 1.0133150607028079
18.0 1.0150753619159987
19.0 1.039890764157761
20.0 0.9488338984964674
21.0 1.0916010592516565
22.0 1.036836101520623
23.0 1.1364704899040472
24.0 1.0682486929216666
25.0 1.0660814425825702
26.0 1.09427528612916
27.0 1.1278871453550485
28.0 1.1236574929739336
29.0 1.205847787675594
30.0 1.141687043507055
31.0 1.1152894102923339
32.0 1.1597374414600203
33.0 1.1499964040570474
34.0 1.1772121989547828
35.0 1.1719214541165786
36.0 1.126463715380784
37.0 1.2212778415528782
38.0 1.2098565012866276
39.0 1.2184329319168776
40.0 1.1723495555567829
41.0 1.1686951808002657
42.0 1.1722783056327069
43.0 1.1485967008733622
44.0 1.2357890027306817
45.0 1.1457681657074124
46.0 1.2605903099540112
47.0 1.211324510175639
48.0 1.1703589787949462
49.0 1.2328650258566782
50.0 1.1836974776486375
51.0 1.1565612674050434
52.0 1.1378120629699915
53.0 1.1285588504288042
54.0 1.1596643650409666
55.0 1.1584678066782625
56.0 1.0976601321567463
57.0 1.0995915669223362
58.0 1.1992732794060599
59.0 1.1341804800529587
60.0 1.0458290875529195
61.0 1.0842042726984313
62.0 1.0509191734055088
63.0 1.0322384812155525
64.0 1.0384127177720537
65.0 0.9451012891520012
66.0 0.9800052217458078
67.0 0.983578265126974
68.0 0.9766364341860647
69.0 1.024192992832029
70.0 0.8909095229778963
71.0 0.8784849478887515
72.0 0.9219878263176239
73.0 0.8971793112051346
74.0 0.8862395159095335
75.0 0.830075384378643
76.0 0.8960193231917285
77.0 0.827964834533638
78.0 0.8666421284860347
79.0 0.8439118055168795
80.0 0.7631367211135736
81.0 0.8185170556785368
82.0 0.8203744222516618
83.0 0.852754174952908
84.0 0.8547948101856339
85.0 0.7827773425189235
86.0 0.7990950023472753
87.0 0.8148090991398002
88.0 0.7929809285503663
89.0 0.8035228398949394
90.0 0.7536397407924784
91.0 0.7488840812047759
92.0 0.8433954860077961
93.0 0.8327599950814281
94.0 0.7634074709636602
95.0 0.758019722322588
96.0 0.802300055026153
97.0 0.8014697901485793
98.0 0.8476858253317189
99.0 0.8399283222699024
100.0 0.8539390955987481
101.0 0.8851494289857864
102.0 0.8200365229231074
103.0 0.8853974807325197
104.0 0.8694033057126567
105.0 0.9358950375610254
106.0 0.9287028843367788
107.0 0.8445228006928971
108.0 0.9051670609324288
109.0 0.8554952246162136
110.0 0.8963201446106761
111.0 0.9884373140237342
112.0 1.0028458171807428
113.0 0.9818393649405467
114.0 0.9567951612867106
115.0 1.0224422447647232
116.0 1.0848080741203607
117.0 1.0798728130165538
118.0 1.0421409505283017
119.0 1.0017844860466734
120.0 1.0173368365782645
