Time NormalisedFlux
0.0 1.0581594651811683
1.0 1.0715952611999515
2.0 1.0823621713883191
3.0 1.0981500134395876
4.0 1.1109013850081908
5.0 1.0582156660840127
6.0 1.0540758713190514
7.0 1.0533752128338092
8.0 1.0194826639239656
9.0 1.0434913831946875
10.0 1.0408517427847408
11.0 1.019448437947759
12.0 1.0384357441491008
13.0 1.0369191020522441
14.0 1.0159632351483563
15.0 1.0314016853027352
16.0 1.0180884300986996
17.0 1.0049722235469383
18.0 0.9926964390254777
19.0 1.0243282090106136
20.0 0.9924952655336959
21.0 1.0028557893076318
22.0 0.9876095755811787
23.0 1.0090234475280546
24.0 0.9630086077843083
25.0 0.9615951801883578
26.0 0.9970650646464982
27.0 0.9805591607976331
28.0 0.9702015860218248
29.0 0.9239210868317355
30.0 0.9801539243976155
31.0 0.9656040260529063
32.0 0.9647472148262636
33.0 0.9544838223345026
34.0 0.9392661303728027
35.0 0.9498406802122462
36.0 0.8893869832223712
37.0 0.9194039663188172
38.0 0.8962482117754262
39.0 0.9034678633262317
40.0 0.9068449618978979
41.0 0.9331244791176488
42.0 0.98284874592034
43.0 0.9681668551675823
44.0 1.0247358870921621
45.0 1.0773927735075188
46.0 1.08309629147692
47.0 1.075585829565357
48.0 1.1139997399211348
49.0 1.1013267914827245
50.0 1.07841819715367
51.0 1.0659351037406175
52.0 1.0599012529238272
53.0 1.045448689550656
54.0 1.0193195476786236
55.0 1.0333483089439583
56.0 1.0389186393163634
57.0 1.0625002654225544
58.0 1.0420662856536327
59.0 1.0015315961428652
60.0 1.0448678300284102
61.0 1.0198230398231216
62.0 1.0241156188409042
63.0 1.000497834986901
64.0 0.9837264823338712
65.0 0.9837098484332669
66.0 1.01337393162116
67.0 1.0205316590377558
68.0 1.012390313780093
69.0 1.0098626639947759
70.0 0.9787726732755406
71.0 0.9717112649866935
72.0 0.9823887790259135
73.0 0.9603300837749901
74.0 0.9585839405127904
75.0 0.9305982770542186
76.0 0.9432660271110411
77.0 0.9489791555514652
78.0 0.9877767828233383
79.0 0.9523832509563817
80.0 0.9359530941670684
81.0 0.9297125079095804
82.0 0.9003120972691445
83.0 0.912408219236334
84.0 0.893329983547772
85.0 0.9109777114729096
86.0 0.9339775848788954
87.0 0.9433090771613016
88.0 0.990914432543494
89.0 1.0171837551222562
90.0 1.0476165959571362
91.0 1.106611573925696
92.0 1.0945273844866046
93.0 1.1393858095526825
94.0 1.0916105721914624
95.0 1.0916762532163333
96.0 1.0754362143516407
97.0 1.0449591090966652
98.0 1.0616815806171636
99.0 1.0624260493561422
100.0 1.014938549154933
101.0 1.0153637611888648
102.0 1.0550038508474282
103.0 1.0366303363089224
104.0 1.030291167661794
105.0 1.0451764659172929
106.0 1.0020888732647186
107.0 1.0198711422231252
108.0 1.0172081005014442
109.0 1.0110427166007492
110.0 1.0295172256327987
111.0 1.0077882842904027
112.0 1.0035086658956252
113.0 0.9938521614238621
114.0 1.0099033990015653
115.0 1.0141354484354823
116.0 0.9873377705692773
117.0 0.9789779993902512
118.0 0.987390334428522
119.0 0.9493556487423462
120.0 0.9504059346232138
