Time NormalisedFlux
0.0 0.946528539605737
1.0 0.9727725943941106
2.0 0.9674382716733774
3.0 0.997774802165307
4.0 1.0560105282122472
5.0 1.0570823602956534
6.0 1.0868304157464697
7.0 1.111009594216665
8.0 1.089529288421711
9.0 1.1200167655799174
10.0 1.0848545575861055
11.0 1.1223981465397967
12.0 1.1324659757204851
13.0 1.0708739489167158
14.0 1.0485355489973236
15.0 1.042306712455847
16.0 0.9904034899384108
17.0 0.99698584696145
18.0 0.9759142406046797
19.0 0.9576377767915599
20.0 0.9288362753899086
21.0 0.9021754584248456
22.0 0.9334705168614865
23.0 0.8618415871710993
24.0 0.8877181953236432
25.0 0.8599432684914518
26.0 0.9110249782344552
27.0 0.8678033383388725
28.0 0.9584470480912086
29.0 0.9366728020554019
30.0 1.0010749654675195
31.0 0.9678784855490409
32.0 1.0470156589264767
33.0 1.1255054817367909
34.0 1.0573814094899545
35.0 1.09700395941317
36.0 1.1342032277547334
37.0 1.0669426595528655
38.0 1.1405077203659342
39.0 1.2277200732778089
40.0 1.109617052574609
41.0 1.0869160154762891
42.0 1.0643094343099875
43.0 1.034904596702704
44.0 1.0162570491910479
45.0 0.989397694009384
46.0 0.9915901171317121
47.0 0.9243575192011944
48.0 0.933247164081522
49.0 0.936088387336865
50.0 0.8915839294693856
51.0 0.892423515017843
52.0 0.8319396625420928
53.0 0.9170651608268712
54.0 0.8757859217721716
55.0 0.9113207209658897
56.0 0.916054123629779
57.0 0.9317585120903895
58.0 0.964478232208677
59.0 0.98257313941043
60.0 1.0049504276428347
61.0 1.0344452354080578
62.0 1.0517337085776537
63.0 1.0689833805005506
64.0 1.11519034960194
65.0 1.135232184161866
66.0 1.1104343202646578
67.0 1.1393106262848258
68.0 1.1184875738384796
69.0 1.108681999651471
70.0 1.1192867825204111
71.0 1.070156438591407
72.0 0.9937418071348679
73.0 0.9781259605882713
74.0 1.0041404313759366
75.0 0.9290820912484123
76.0 0.9256587239652873
77.0 0.9151495031581082
78.0 0.9206936554296854
79.0 0.8543140786384343
80.0 0.8607213492817188
81.0 0.8831486845586894
82.0 0.8574490521953574
83.0 0.869214974376421
84.0 0.9123974408576032
85.0 0.9877962187003844
86.0 0.9895987436415444
87.0 0.9739002068839419
88.0 0.9785028994929509
89.0 1.0645641460903619
90.0 1.0213237773421782
91.0 1.1123790221281318
92.0 1.1080440656959576
93.0 1.085679331005345
94.0 1.173905494861375
95.0 1.1176068684859415
96.0 1.132837157094519
97.0 1.1092735718768338
98.0 1.0530954839571567
99.0 1.0406920424993746
100.0 1.028624730498334
101.0 1.0463278278130264
102.0 0.9711389461009983
103.0 1.014063217147669
104.0 0.9614259178812057
105.0 0.9079069877982862
106.0 0.9416754116776136
107.0 0.8868504363042583
108.0 0.8681412647757156
109.0 0.8564673840725808
110.0 0.8242123828533684
111.0 0.8987007941446533
112.0 0.9349576377460181
113.0 0.991924932715261
114.0 0.9438131100199397
115.0 1.0380431055711044
116.0 1.0197117211628697
117.0 0.9796485609193998
118.0 1.0688672746486634
119.0 1.0943302853928583
120.0 1.112458039247882
