Time NormalisedFlux
0.0 1.1276006137859682
1.0 1.0902549602359919
2.0 1.0816047441294336
3.0 1.0694224878363547
4.0 1.0202657411285188
5.0 0.9944334776448785
6.0 0.9608282965818594
7.0 0.9923031884740537
8.0 0.8949244481388616
9.0 0.894689491447143
10.0 0.8666479183614288
11.0 0.8199790613262014
12.0 0.8923962338711634
13.0 0.8758297747346485
14.0 0.9399590591108173
15.0 0.9289347340741749
16.0 0.9815398750135018
17.0 1.0047788048409778
18.0 1.0380160414515234
19.0 1.045092378917546
20.0 1.079616463507297
21.0 1.0682093126429182
22.0 1.128340063147731
23.0 1.1549286457177979
24.0 1.1563128161549385
25.0 1.073343271978038
26.0 1.10018579401757
27.0 1.0480713214113264
28.0 1.0202770820741138
29.0 1.014044718538019
30.0 0.9880937564322396
31.0 0.9444446403666755
32.0 0.916882637227399
33.0 0.8874837678962386
34.0 0.8728042005078178
35.0 0.8311144823623714
36.0 0.8697605050167451
37.0 0.8622533221333313
38.0 0.9671959085089298
39.0 0.9265914966537072
40.0 1.0126503842264845
41.0 0.9943194874174546
42.0 1.0179737572451244
43.0 1.0404164636764308
44.0 1.0375619266282394
45.0 1.0598818067516163
46.0 1.1141723404749913
47.0 1.1109647676813486
48.0 1.1234746972806955
49.0 1.1295082015708653
50.0 1.0750787878548347
51.0 1.101152997148581
52.0 1.031175633109533
53.0 0.9870282029120612
54.0 0.9724117062228627
55.0 0.9365629076615984
56.0 0.9619759118201211
57.0 0.8878588005707976
58.0 0.8950778716514113
59.0 0.8772639411333807
60.0 0.8803660033326898
61.0 0.9211163850162163
62.0 0.9419337364514838
63.0 0.9201009003109821
64.0 0.9799413442044916
65.0 1.0343787565671572
66.0 0.9855796579466659
67.0 1.0902043363158376
68.0 1.0495546179250006
69.0 1.1180007367660019
70.0 1.125963407342082
71.0 1.1042079232087072
72.0 1.1526148788671315
73.0 1.1003829384226336
74.0 1.102082440803059
75.0 1.04128418216724
76.0 1.0224618421395768
77.0 1.0047112924502708
78.0 0.9789379547519711
79.0 0.9398515693484041
80.0 0.8589981235269062
81.0 0.8936528669711004
82.0 0.8982689944249714
83.0 0.8212446705410292
84.0 0.8919086420701979
85.0 0.8879642660348728
86.0 0.8957992503942989
87.0 0.9230708991232769
88.0 0.978460772407711
89.0 0.9943352204003917
90.0 1.0313626997665926
91.0 1.060464406167676
92.0 1.03581021386436
93.0 1.0887939952067394
94.0 1.1323226979399434
95.0 1.130072363452782
96.0 1.1525549550498657
97.0 1.123548553617967
98.0 1.07048579807392
99.0 1.0358802105805387
100.0 1.0478613267248176
101.0 0.987542155422844
102.0 1.0048799313508614
103.0 0.9861857738329112
104.0 0.9632603554488434
105.0 0.9157133252350043
106.0 0.8614762329198922
107.0 0.8605623444092771
108.0 0.8182970371448338
109.0 0.9269427704297191
110.0 0.9081290795628437
111.0 0.9243277937687878
112.0 1.011227452059319
113.0 0.97102226594574
114.0 1.0170626519674821
115.0 1.0728463003292914
116.0 1.0687304599284402
117.0 1.1059340183747561
118.0 1.1358825360028046
119.0 1.1242520400489329
120.0 1.1490368324480766
