Time NormalisedFlux
0.0 1.1013976214411894
1.0 1.1044151383827712
2.0 1.0450401378262437
3.0 1.1414381620865675
4.0 1.0957971909074637
5.0 1.01786851797287
6.0 1.01716436974698
7.0 1.025204433898073
8.0 0.986117990452688
9.0 1.043929717787738
10.0 1.05214699154728
11.0 1.0300926156955168
12.0 0.9510466363783314
13.0 0.9642385612776069
14.0 0.9675767863053863
15.0 0.9178152232811206
16.0 0.9146415783592663
17.0 0.8962393432340455
18.0 0.8277460238225725
19.0 0.9315606750800127
20.0 0.8827725325219417
21.0 0.8143277379209245
22.0 0.8520291602401969
23.0 0.8675114074682514
24.0 0.8121268334627675
25.0 0.8473021517966884
26.0 0.8381671622151544
27.0 0.8032001155351384
28.0 0.8286244594550157
29.0 0.8254951962639387
30.0 0.7825330727688412
31.0 0.8207375931752962
32.0 0.8126772228159221
33.0 0.8263505689191004
34.0 0.7966274178727778
35.0 0.7251787992935658
36.0 0.7892354882994524
37.0 0.7707492490410915
38.0 0.7770539897046043
39.0 0.8335271150912839
40.0 0.7763188815456694
41.0 0.8161417890991733
42.0 0.8569238231496201
43.0 0.8082804896257912
44.0 0.7543506925249596
45.0 0.8562097328335582
46.0 0.828652326790875
47.0 0.8475026288189639
48.0 0.8577134543517301
49.0 0.9149238252431607
50.0 0.9517919247567491
51.0 0.8961715493269122
52.0 0.9299489397803453
53.0 0.9346431030953148
54.0 0.9379893057115548
55.0 0.9687372879228191
56.0 0.9803732125800925
57.0 0.9535475701325627
58.0 0.9583962336747278
59.0 1.0010679803451892
60.0 1.032488867104516
61.0 1.0556298810038434
62.0 1.0530621103776905
63.0 1.099109038366587
64.0 1.0957701924239325
65.0 1.0301841259263065
66.0 1.114306810149576
67.0 1.092281022733538
68.0 1.077048011791236
69.0 1.1589709684353944
70.0 1.1521578199973783
71.0 1.1129924455679248
72.0 1.1915731355456538
73.0 1.2002725889818322
74.0 1.1616789542532626
75.0 1.130817327796802
76.0 1.1732004581214042
77.0 1.1990572477839987
78.0 1.1803115567542746
79.0 1.275735378169797
80.0 1.1635075796208518
81.0 1.2116929040556512
82.0 1.1916903824245928
83.0 1.2192837149267515
84.0 1.1812108388290676
85.0 1.2324970466215421
86.0 1.1888627149880349
87.0 1.1268789000149995
88.0 1.1814389493209787
89.0 1.1959711796209649
90.0 1.1860838949279897
91.0 1.2453039343100643
92.0 1.147873283806605
93.0 1.1414077028574787
94.0 1.1404222779407673
95.0 1.2632484619271953
96.0 1.148279662176395
97.0 1.1353494221910656
98.0 1.1022484007880005
99.0 1.0783552836660333
100.0 1.0741673935385698
101.0 1.088229232996958
102.0 1.0597540727569812
103.0 1.0926111150914732
104.0 1.0595439104426823
105.0 1.0705240654874613
106.0 0.9772810367523224
107.0 1.013481981527735
108.0 1.0079403763508346
109.0 0.9848048467664969
110.0 0.9387592358204074
111.0 0.9384612151887131
112.0 0.9249097051780152
113.0 0.978735783892416
114.0 0.9067851711181503
115.0 0.8986658497145785
116.0 0.9439967413633458
117.0 0.9207579436510064
118.0 0.8960307539598747
119.0 0.853631334792817
120.0 0.9282288515882634
