Time NormalisedFlux
0.0 1.053167965526462
1.0 1.020940398324403
2.0 1.0227183369410453
3.0 1.0495608469186586
4.0 1.0205254718933918
5.0 1.0099003442763803
6.0 1.0127636752409
7.0 0.9722068876194004
8.0 0.98512493063157
9.0 1.0188861908563418
10.0 1.0125847784524487
11.0 1.014768782729641
12.0 0.9703480395455037
13.0 0.9877364248493915
14.0 0.9821267993954926
15.0 0.9848059920258931
16.0 0.9769144123133261
17.0 0.9516520539543544
18.0 0.9647566139696704
19.0 0.9632033522559741
20.0 0.9517159045081856
21.0 0.9619105124557783
22.0 0.9441346153759353
23.0 0.9359929494741029
24.0 0.9482874713771069
25.0 0.93646610946042
26.0 0.9412608490819443
27.0 0.8793515709490648
28.0 0.9040511555543953
29.0 0.9209450880564235
30.0 0.9510808955907034
31.0 0.9753004712722174
32.0 1.0107998808276106
33.0 1.0434049842797688
34.0 1.0583675379078998
35.0 1.0832304565963464
36.0 1.0978586081337955
37.0 1.1079424921536716
38.0 1.0759174563538476
39.0 1.0833633604617756
40.0 1.0701436426382447
41.0 1.0424457853875138
42.0 1.0526777409719459
43.0 1.047126217323407
44.0 1.0236468262975138
45.0 1.0379027719259077
46.0 1.0441265035532132
47.0 1.0334122327575106
48.0 1.0330289078007422
49.0 1.0266354661186068
50.0 0.9939934962707199
51.0 1.0166996291461747
52.0 1.0033187484836212
53.0 0.9952858025505902
54.0 1.0178284541133742
55.0 1.0186387570148725
56.0 0.9777303387765887
57.0 1.0316314827613542
58.0 1.044612691903662
59.0 0.9887578629131621
60.0 0.9823507904033713
61.0 0.9610371934212711
62.0 0.9493887417513788
63.0 0.9596352293867131
64.0 0.9595426241126865
65.0 0.9652640302164625
66.0 0.9810995970312957
67.0 0.919158197642446
68.0 0.9364540760313215
69.0 0.9154562534683108
70.0 0.9342854037122932
71.0 0.9086055146061521
72.0 0.9203878597942494
73.0 0.9354727893417053
74.0 0.9122441913149641
75.0 0.9202338551018252
76.0 0.9424775822359484
77.0 0.9832029256720811
78.0 0.9794563384468155
79.0 1.0216500457466426
80.0 1.037441138022072
81.0 1.071314985434366
82.0 1.0559834809642599
83.0 1.0866781663323883
84.0 1.0849454868413355
85.0 1.0696333828810523
86.0 1.062141065782909
87.0 1.0399782514835814
88.0 1.0440634038535974
89.0 1.026025983697551
90.0 1.0534115031222466
91.0 1.031440456644701
92.0 1.0269470157455938
93.0 1.0521864501884335
94.0 1.0166968057108334
95.0 1.0422376240490752
96.0 1.0177389204194356
97.0 0.999547967725525
98.0 1.0164455122887741
99.0 1.0134096812333757
100.0 1.0056707466520105
101.0 0.9954009300910166
102.0 1.0006905840896971
103.0 1.0016577998309184
104.0 0.9763031420696857
105.0 1.0172468937517687
106.0 0.9695959512302331
107.0 0.9638626460154622
108.0 0.9600414125613226
109.0 0.9618380176751795
110.0 0.9601586781035623
111.0 0.9534407167871276
112.0 0.9452603884014035
113.0 0.9208192772922722
114.0 0.9201293298117039
115.0 0.939854851685845
116.0 0.9318666180009428
117.0 0.9146970557365837
118.0 0.9008573256733382
119.0 0.908635489384528
120.0 0.9041401963844803
